Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0124	64796.61	3.1430	3.1430	0.0817	23.93	-0.06	0.050			
1.0125	64801.83	3.1420	3.1420	0.0814	23.93	-0.06	0.050			
1.0126	64806.90	3.1410	3.1410	0.0810	23.93	-0.06	0.050			
1.0127	64812.12	3.1400	3.1400	0.0807	23.93	-0.06	0.050			
1.0128	64817.27	3.1390	3.1389	0.0804	23.93	-0.06	0.050			
1.0129	64822.41	3.1380	3.1378	0.0801	23.93	-0.06	0.050			
1.0129	64827.53	3.1370	3.1370	0.0798	23.93	-0.06	0.050			
1.0130	64832.63	3.1360	3.1361	0.0795	23.93	-0.06	0.050			
1.0131	64837.71	3.1350	3.1351	0.0793	23.94	-0.05	0.050			
1.0132	64842.74	3.1340	3.1341	0.0790	23.94	-0.05	0.050			
1.0132	64847.83	3.1330	3.1331	0.0786	23.94	-0.05	0.050			
1.0133	64852.86	3.1320	3.1320	0.0783	23.94	-0.05	0.050			
1.0134	64857.86	3.1310	3.1310	0.0781	23.94	-0.05	0.050			
1.0135	64862.85	3.1300	3.1300	0.0778	23.95	-0.04	0.050			
1.0136	64867.81	3.1290	3.1290	0.0775	23.95	-0.04	0.050			
1.0136	64872.76	3.1280	3.1280	0.0772	23.95	-0.04	0.050			
1.0137	64877.79	3.1270	3.1270	0.0770	23.95	-0.04	0.050			
1.0138	64882.71	3.1260	3.1260	0.0767	23.95	-0.04	0.050			
1.0139	64887.55	3.1250	3.1250	0.0764	23.95	-0.04	0.050			
1.0139	64892.43	3.1240	3.1240	0.0761	23.95	-0.04	0.050			
1.0140	64897.29	3.1230	3.1230	0.0758	23.95	-0.04	0.050			
1.0141	64902.13	3.1220	3.1220	0.0755	23.95	-0.04	0.050			
1.0142	64906.95	3.1210	3.1210	0.0752	23.95	-0.04	0.050			
1.0142	64911.68	3.1200	3.1200	0.0748	23.95	-0.04	0.050			
1.0143	64916.46	3.1190	3.1190	0.0745	23.95	-0.04	0.050			
1.0144	64921.22	3.1180	3.1180	0.0742	23.95	-0.04	0.050			
1.0145	64925.86	3.1170	3.1169	0.0741	23.95	-0.04	0.050			
1.0145	64930.60	3.1160	3.1159	0.0739	23.95	-0.04	0.050			
1.0146	64935.33	3.1150	3.1150	0.0737	23.95	-0.04	0.050			
1.0147	64940.04	3.1140	3.1141	0.0735	23.95	-0.04	0.050			
1.0148	64944.66	3.1130	3.1131	0.0732	23.96	-0.03	0.050			
1.0148	64949.33	3.1120	3.1121	0.0730	23.96	-0.03	0.050			
1.0149	64954.00	3.1110	3.1110	0.0728	23.96	-0.03	0.050			
1.0150	64958.65	3.1100	3.1100	0.0726	23.96	-0.03	0.050			
1.0151	64963.45	3.1090	3.1090	0.0721	23.96	-0.03	0.050			
1.0151	64968.06	3.1080	3.1080	0.0718	23.96	-0.03	0.050			
1.0152	64972.65	3.1070	3.1070	0.0716	23.97	-0.02	0.050			
1.0153	64977.22	3.1060	3.1059	0.0713	23.97	-0.02	0.050			
1.0153	64981.85	3.1050	3.1048	0.0712	23.97	-0.02	0.050			
1.0154	64986.39	3.1040	3.1040	0.0709	23.97	-0.02	0.050			
1.0155	64990.92	3.1030	3.1031	0.0706	23.97	-0.02	0.050			
1.0156	64995.42	3.1020	3.1021	0.0703	23.97	-0.02	0.050			
1.0156	64999.91	3.1010	3.1010	0.0700	23.97	-0.02	0.050			
1.0157	65004.37	3.1000	3.1000	0.0697	23.97	-0.02	0.050			
1.0158	65008.82	3.0990	3.0991	0.0694	23.98	-0.01	0.050			
1.0158	65013.25	3.0980	3.0981	0.0691	23.98	-0.01	0.050			
1.0159	65017.75	3.0970	3.0971	0.0689	23.98	-0.01	0.050			
1.0160	65022.15	3.0960	3.0961	0.0686	23.98	-0.01	0.050			
1.0160	65026.53	3.0950	3.0951	0.0683	23.98	-0.01	0.050			
1.0161	65030.89	3.0940	3.0940	0.0679	23.98	-0.01	0.050			
1.0162	65035.23	3.0930	3.0927	0.0676	23.98	-0.01	0.050			
1.0162	65039.39	3.0920	3.0921	0.0676	23.98	-0.01	0.050			
1.0163	65043.71	3.0910	3.0911	0.0673	23.98	-0.01	0.050			
1.0164	65048.01	3.0900	3.0900	0.0670	23.98	-0.01	0.050			
1.0164	65052.09	3.0890	3.0890	0.0664	23.98	-0.01	0.050			
1.0165	65056.33	3.0880	3.0880	0.0662	23.98	-0.01	0.050			
1.0166	65060.57	3.0870	3.0870	0.0661	23.98	-0.01	0.050			
1.0166	65064.79	3.0860	3.0860	0.0659	23.99	-0.00	0.050			
1.0167	65069.00	3.0850	3.0851	0.0657	23.99	-0.00	0.050			
1.0168	65073.20	3.0840	3.0842	0.0656	23.99	-0.00	0.050			
1.0168	65077.55	3.0830	3.0831	0.0649	23.99	-0.00	0.050			
1.0169	65081.70	3.0820	3.0820	0.0647	23.99	-0.00	0.050			
1.0170	65085.93	3.0810	3.0808	0.0646	23.99	-0.00	0.050			
1.0170	65090.05	3.0800	3.0797	0.0643	23.99	0.00	0.050			
1.0171	65094.16	3.0790	3.0789	0.0640	23.99	0.00	0.050			
1.0172	65098.25	3.0780	3.0780	0.0637	23.99	0.00	0.050			
1.0172	65102.32	3.0770	3.0771	0.0634	23.99	0.00	0.050			
1.0173	65106.37	3.0760	3.0761	0.0631	23.99	0.00	0.050			
1.0173	65110.40	3.0750	3.0751	0.0628	23.99	0.00	0.050			
1.0174	65114.41	3.0740	3.0741	0.0625	23.99	0.00	0.050			
1.0175	65118.40	3.0730	3.0731	0.0621	23.99	0.00	0.050			
1.0175	65122.45	3.0720	3.0720	0.0621	23.99	0.00	0.050			
1.0176	65126.41	3.0710	3.0710	0.0617	23.99	0.00	0.050			
1.0177	65130.35	3.0700	3.0700	0.0614	23.99	0.00	0.050			
1.0177	65134.26	3.0690	3.0690	0.0610	23.99	0.00	0.050			
1.0178	65138.16	3.0680	3.0679	0.0606	23.99	0.00	0.050			
1.0178	65142.03	3.0670	3.0666	0.0603	23.99	0.00	0.050			
1.0179	65145.87	3.0660	3.0660	0.0599	23.99	0.00	0.050			
1.0180	65149.70	3.0650	3.0650	0.0596	23.99	0.00	0.050			
1.0180	65154.18	3.0640	3.0638	0.0574	23.99	0.00	0.050			
1.0181	65158.08	3.0630	3.0629	0.0579	23.99	0.00	0.050			
1.0182	65161.76	3.0620	3.0619	0.0571	23.99	0.00	0.050			
1.0182	65165.39	3.0610	3.0609	0.0563	23.99	0.00	0.050			
1.0183	65168.97	3.0600	3.0599	0.0555	23.99	0.00	0.050			
1.0183	65172.50	3.0590	3.0590	0.0547	23.99	0.00	0.050			
1.0184	65175.97	3.0580	3.0580	0.0539	23.99	0.00	0.050			
1.0184	65179.40	3.0570	3.0570	0.0531	23.99	0.00	0.050			
1.0185	65182.77	3.0560	3.0561	0.0523	23.99	0.00	0.050			
1.0185	65186.09	3.0550	3.0553	0.0515	23.99	0.00	0.050			
1.0186	65190.18	3.0540	3.0541	0.0518	23.99	0.00	0.050			
1.0186	65193.46	3.0530	3.0531	0.0508	23.99	0.00	0.050			
1.0187	65196.68	3.0520	3.0522	0.0497	23.99	0.00	0.050			
1.0187	65199.82	3.0510	3.0513	0.0486	23.99	0.00	0.050			
1.0188	65202.90	3.0500	3.0504	0.0475	23.99	0.00	0.050			
1.0188	65205.91	3.0490	3.0495	0.0464	23.99	0.00	0.050			
1.0189	65208.84	3.0480	3.0487	0.0454	23.99	0.00	0.050			
1.0189	65211.71	3.0470	3.0477	0.0443	23.99	0.00	0.050			
1.0190	65214.51	3.0460	3.0468	0.0432	23.99	0.00	0.050			
1.0190	65217.24	3.0450	3.0459	0.0421	23.99	0.00	0.050			
1.0191	65219.90	3.0440	3.0451	0.0410	23.99	0.00	0.050			
1.0191	65222.50	3.0430	3.0443	0.0400	23.99	0.00	0.050			
1.0191	65225.02	3.0420	3.0433	0.0389	23.99	0.00	0.050			
1.0192	65227.48	3.0410	3.0424	0.0378	23.99	0.00	0.050			
1.0192	65229.86	3.0400	3.0415	0.0367	23.99	0.00	0.050			
1.0193	65232.18	3.0390	3.0406	0.0357	23.99	0.00	0.050			
