Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9669	61884.58	3.1360	3.1361	0.0789	24.16	0.02	0.050			
0.9670	61889.62	3.1350	3.1350	0.0786	24.16	0.02	0.050			
0.9671	61894.64	3.1340	3.1340	0.0783	24.16	0.02	0.050			
0.9672	61899.64	3.1330	3.1330	0.0779	24.16	0.02	0.050			
0.9673	61904.61	3.1320	3.1319	0.0776	24.16	0.02	0.050			
0.9673	61909.52	3.1310	3.1308	0.0772	24.16	0.02	0.050			
0.9674	61914.45	3.1300	3.1300	0.0770	24.16	0.02	0.050			
0.9675	61919.34	3.1290	3.1291	0.0767	24.16	0.02	0.050			
0.9676	61924.24	3.1280	3.1281	0.0765	24.16	0.02	0.050			
0.9676	61929.12	3.1270	3.1270	0.0762	24.16	0.02	0.050			
0.9677	61933.99	3.1260	3.1260	0.0759	24.16	0.02	0.050			
0.9678	61938.84	3.1250	3.1250	0.0757	24.16	0.02	0.050			
0.9679	61943.68	3.1240	3.1240	0.0754	24.16	0.02	0.050			
0.9679	61948.52	3.1230	3.1230	0.0752	24.16	0.02	0.050			
0.9680	61953.32	3.1220	3.1221	0.0749	24.16	0.02	0.050			
0.9681	61958.11	3.1210	3.1209	0.0746	24.16	0.02	0.050			
0.9682	61962.85	3.1200	3.1198	0.0744	24.16	0.02	0.050			
0.9682	61967.61	3.1190	3.1190	0.0742	24.16	0.02	0.050			
0.9683	61972.34	3.1180	3.1180	0.0739	24.16	0.02	0.050			
0.9684	61977.07	3.1170	3.1170	0.0736	24.16	0.02	0.050			
0.9685	61981.70	3.1160	3.1160	0.0733	24.16	0.02	0.050			
0.9685	61986.38	3.1150	3.1150	0.0731	24.16	0.02	0.050			
0.9686	61991.05	3.1140	3.1140	0.0728	24.15	0.01	0.050			
0.9687	61995.81	3.1130	3.1130	0.0724	24.15	0.01	0.050			
0.9688	62000.43	3.1120	3.1120	0.0721	24.15	0.01	0.050			
0.9688	62005.04	3.1110	3.1110	0.0719	24.15	0.01	0.050			
0.9689	62009.63	3.1100	3.1100	0.0716	24.15	0.01	0.050			
0.9690	62014.30	3.1090	3.1090	0.0715	24.15	0.01	0.050			
0.9690	62018.86	3.1080	3.1080	0.0712	24.15	0.01	0.050			
0.9691	62023.40	3.1070	3.1070	0.0708	24.15	0.01	0.050			
0.9692	62027.93	3.1060	3.1060	0.0705	24.15	0.01	0.050			
0.9693	62032.33	3.1050	3.1050	0.0704	24.15	0.01	0.050			
0.9693	62036.82	3.1040	3.1040	0.0701	24.15	0.01	0.050			
0.9694	62041.30	3.1030	3.1031	0.0698	24.15	0.01	0.050			
0.9695	62045.76	3.1020	3.1021	0.0696	24.14	0.00	0.050			
0.9695	62050.20	3.1010	3.1010	0.0693	24.14	0.00	0.050			
0.9696	62054.58	3.1000	3.1000	0.0689	24.14	0.00	0.050			
0.9697	62058.98	3.0990	3.0991	0.0687	24.14	0.00	0.050			
0.9697	62063.37	3.0980	3.0980	0.0684	24.14	0.00	0.050			
0.9698	62067.74	3.0970	3.0967	0.0682	24.14	0.00	0.050			
0.9699	62072.10	3.0960	3.0960	0.0679	24.14	0.00	0.050			
0.9699	62076.44	3.0950	3.0950	0.0677	24.14	0.00	0.050			
0.9700	62080.76	3.0940	3.0941	0.0674	24.14	0.00	0.050			
0.9701	62085.01	3.0930	3.0931	0.0670	24.14	0.00	0.050			
0.9701	62089.29	3.0920	3.0921	0.0668	24.14	0.00	0.050			
0.9702	62093.56	3.0910	3.0911	0.0666	24.14	0.00	0.050			
0.9703	62097.82	3.0900	3.0901	0.0664	24.14	0.00	0.050			
0.9703	62102.06	3.0890	3.0891	0.0661	24.14	0.00	0.050			
0.9704	62106.28	3.0880	3.0881	0.0659	24.14	0.00	0.050			
0.9705	62110.54	3.0870	3.0870	0.0656	24.14	0.00	0.050			
0.9705	62114.73	3.0860	3.0860	0.0653	24.14	0.00	0.050			
0.9706	62118.98	3.0850	3.0849	0.0652	24.14	0.00	0.050			
0.9707	62123.15	3.0840	3.0839	0.0649	24.14	0.00	0.050			
0.9707	62127.30	3.0830	3.0831	0.0646	24.14	0.00	0.050			
0.9708	62131.42	3.0820	3.0820	0.0643	24.14	0.00	0.050			
0.9709	62135.53	3.0810	3.0810	0.0640	24.14	0.00	0.050			
0.9709	62139.62	3.0800	3.0800	0.0638	24.14	0.00	0.050			
0.9710	62143.68	3.0790	3.0790	0.0635	24.14	0.00	0.050			
0.9711	62147.73	3.0780	3.0780	0.0632	24.14	0.00	0.050			
0.9711	62151.77	3.0770	3.0770	0.0629	24.14	0.00	0.050			
0.9712	62155.77	3.0760	3.0760	0.0626	24.14	0.00	0.050			
0.9712	62159.77	3.0750	3.0750	0.0623	24.14	0.00	0.050			
0.9713	62163.75	3.0740	3.0740	0.0620	24.14	0.00	0.050			
0.9714	62167.71	3.0730	3.0730	0.0618	24.14	0.00	0.050			
0.9714	62171.65	3.0720	3.0720	0.0615	24.14	0.00	0.050			
0.9715	62175.58	3.0710	3.0709	0.0612	24.14	0.00	0.050			
0.9716	62179.51	3.0700	3.0700	0.0609	24.14	0.00	0.050			
0.9716	62183.39	3.0690	3.0690	0.0606	24.14	0.00	0.050			
0.9717	62187.26	3.0680	3.0680	0.0603	24.14	0.00	0.050			
0.9717	62191.13	3.0670	3.0670	0.0600	24.14	0.00	0.050			
0.9718	62194.96	3.0660	3.0660	0.0597	24.14	0.00	0.050			
0.9719	62198.77	3.0650	3.0650	0.0594	24.14	0.00	0.050			
0.9719	62202.57	3.0640	3.0641	0.0591	24.14	0.00	0.050			
0.9720	62206.34	3.0630	3.0631	0.0588	24.14	0.00	0.050			
0.9720	62210.10	3.0620	3.0621	0.0585	24.14	0.00	0.050			
0.9721	62213.84	3.0610	3.0610	0.0582	24.14	0.00	0.050			
0.9722	62218.15	3.0600	3.0599	0.0563	24.14	0.00	0.050			
0.9722	62221.95	3.0590	3.0589	0.0568	24.14	0.00	0.050			
0.9723	62225.56	3.0580	3.0578	0.0561	24.14	0.00	0.050			
0.9723	62229.13	3.0570	3.0567	0.0554	24.14	0.00	0.050			
0.9724	62232.65	3.0560	3.0560	0.0546	24.14	0.00	0.050			
0.9724	62236.12	3.0550	3.0550	0.0539	24.14	0.00	0.050			
0.9725	62239.55	3.0540	3.0540	0.0532	24.14	0.00	0.050			
0.9725	62242.94	3.0530	3.0531	0.0525	24.14	0.00	0.050			
0.9726	62246.27	3.0520	3.0522	0.0518	24.14	0.00	0.050			
0.9726	62249.57	3.0510	3.0512	0.0511	24.14	0.00	0.050			
0.9727	62253.47	3.0500	3.0501	0.0512	24.14	0.00	0.050			
0.9728	62256.72	3.0490	3.0491	0.0503	24.14	0.00	0.050			
0.9728	62259.91	3.0480	3.0482	0.0493	24.14	0.00	0.050			
0.9729	62263.03	3.0470	3.0472	0.0484	24.14	0.00	0.050			
0.9729	62266.10	3.0460	3.0463	0.0474	24.14	0.00	0.050			
0.9730	62269.10	3.0450	3.0454	0.0464	24.14	0.00	0.050			
0.9730	62272.04	3.0440	3.0446	0.0455	24.14	0.00	0.050			
0.9730	62274.92	3.0430	3.0436	0.0445	24.14	0.00	0.050			
0.9731	62277.73	3.0420	3.0427	0.0435	24.14	0.00	0.050			
0.9731	62280.49	3.0410	3.0417	0.0426	24.14	0.00	0.050			
0.9732	62283.18	3.0400	3.0407	0.0416	24.14	0.00	0.050			
0.9732	62285.81	3.0390	3.0399	0.0406	24.14	0.00	0.050			
0.9733	62288.38	3.0380	3.0390	0.0397	24.14	0.00	0.050			
0.9733	62290.89	3.0370	3.0379	0.0387	24.14	0.00	0.050			
