Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0125	64798.28	3.1840	3.1840	-0.1140	23.85	-0.11	-0.050			
1.0126	64805.67	3.1830	3.1829	-0.1138	23.85	-0.11	-0.050			
1.0127	64812.94	3.1820	3.1819	-0.1133	23.85	-0.11	-0.050			
1.0128	64820.01	3.1810	3.1810	-0.1131	23.85	-0.11	-0.050			
1.0129	64827.23	3.1800	3.1800	-0.1127	23.85	-0.11	-0.050			
1.0130	64834.44	3.1790	3.1790	-0.1124	23.85	-0.11	-0.050			
1.0131	64841.42	3.1780	3.1780	-0.1116	23.85	-0.11	-0.050			
1.0133	64848.55	3.1770	3.1769	-0.1114	23.85	-0.11	-0.050			
1.0134	64855.67	3.1760	3.1760	-0.1111	23.85	-0.11	-0.050			
1.0135	64862.86	3.1750	3.1751	-0.1107	23.85	-0.11	-0.050			
1.0136	64869.93	3.1740	3.1740	-0.1104	23.85	-0.11	-0.050			
1.0137	64876.99	3.1730	3.1729	-0.1101	23.84	-0.12	-0.050			
1.0138	64884.08	3.1720	3.1720	-0.1099	23.84	-0.12	-0.050			
1.0139	64891.11	3.1710	3.1711	-0.1096	23.84	-0.12	-0.050			
1.0140	64898.11	3.1700	3.1700	-0.1092	23.84	-0.12	-0.050			
1.0141	64905.12	3.1690	3.1689	-0.1088	23.83	-0.13	-0.050			
1.0143	64912.07	3.1680	3.1680	-0.1085	23.83	-0.13	-0.050			
1.0144	64919.00	3.1670	3.1671	-0.1081	23.83	-0.13	-0.050			
1.0145	64925.93	3.1660	3.1660	-0.1078	23.83	-0.13	-0.050			
1.0146	64932.81	3.1650	3.1649	-0.1074	23.83	-0.13	-0.050			
1.0147	64939.68	3.1640	3.1640	-0.1070	23.83	-0.13	-0.050			
1.0148	64946.54	3.1630	3.1630	-0.1066	23.82	-0.14	-0.050			
1.0149	64953.35	3.1620	3.1621	-0.1062	23.82	-0.14	-0.050			
1.0150	64960.22	3.1610	3.1610	-0.1060	23.82	-0.14	-0.050			
1.0151	64966.99	3.1600	3.1600	-0.1056	23.82	-0.14	-0.050			
1.0152	64973.74	3.1590	3.1590	-0.1051	23.82	-0.14	-0.050			
1.0153	64980.45	3.1580	3.1579	-0.1047	23.82	-0.14	-0.050			
1.0154	64987.05	3.1570	3.1570	-0.1045	23.82	-0.14	-0.050			
1.0155	64993.73	3.1560	3.1560	-0.1041	23.82	-0.14	-0.050			
1.0156	65000.29	3.1550	3.1550	-0.1035	23.81	-0.15	-0.050			
1.0157	65006.90	3.1540	3.1540	-0.1032	23.81	-0.15	-0.050			
1.0158	65013.50	3.1530	3.1530	-0.1029	23.81	-0.15	-0.050			
1.0159	65020.07	3.1520	3.1520	-0.1026	23.81	-0.15	-0.050			
1.0160	65026.54	3.1510	3.1511	-0.1025	23.81	-0.15	-0.050			
1.0161	65033.10	3.1500	3.1500	-0.1023	23.81	-0.15	-0.050			
1.0162	65039.56	3.1490	3.1490	-0.1019	23.81	-0.15	-0.050			
1.0163	65046.07	3.1480	3.1480	-0.1016	23.81	-0.15	-0.050			
1.0164	65052.57	3.1470	3.1470	-0.1014	23.81	-0.15	-0.050			
1.0165	65059.06	3.1460	3.1460	-0.1012	23.81	-0.15	-0.050			
1.0167	65065.61	3.1450	3.1450	-0.1007	23.81	-0.15	-0.050			
1.0168	65072.05	3.1440	3.1440	-0.1005	23.81	-0.15	-0.050			
1.0169	65078.47	3.1430	3.1431	-0.1002	23.81	-0.15	-0.050			
1.0170	65084.87	3.1420	3.1420	-0.0999	23.81	-0.15	-0.050			
1.0171	65091.26	3.1410	3.1409	-0.0996	23.81	-0.15	-0.050			
1.0172	65097.62	3.1400	3.1399	-0.0994	23.81	-0.15	-0.050			
1.0172	65103.97	3.1390	3.1390	-0.0991	23.80	-0.16	-0.050			
1.0173	65110.37	3.1380	3.1380	-0.0986	23.80	-0.16	-0.050			
1.0174	65116.79	3.1370	3.1370	-0.0985	23.80	-0.16	-0.050			
1.0175	65123.09	3.1360	3.1360	-0.0982	23.80	-0.16	-0.050			
1.0176	65129.36	3.1350	3.1351	-0.0978	23.80	-0.16	-0.050			
1.0177	65135.60	3.1340	3.1341	-0.0974	23.80	-0.16	-0.050			
1.0178	65141.82	3.1330	3.1330	-0.0970	23.80	-0.16	-0.050			
1.0179	65147.92	3.1320	3.1320	-0.0969	23.80	-0.16	-0.050			
1.0180	65154.10	3.1310	3.1309	-0.0966	23.80	-0.16	-0.050			
1.0181	65160.27	3.1300	3.1300	-0.0962	23.80	-0.16	-0.050			
1.0182	65166.42	3.1290	3.1290	-0.0959	23.80	-0.16	-0.050			
1.0183	65172.55	3.1280	3.1280	-0.0956	23.80	-0.16	-0.050			
1.0184	65178.65	3.1270	3.1270	-0.0953	23.80	-0.16	-0.050			
1.0185	65184.69	3.1260	3.1261	-0.0951	23.80	-0.16	-0.050			
1.0186	65190.67	3.1250	3.1250	-0.0944	23.80	-0.16	-0.050			
1.0187	65196.70	3.1240	3.1240	-0.0942	23.80	-0.16	-0.050			
1.0188	65202.72	3.1230	3.1230	-0.0940	23.80	-0.16	-0.050			
1.0189	65208.73	3.1220	3.1219	-0.0937	23.80	-0.16	-0.050			
1.0190	65214.72	3.1210	3.1210	-0.0935	23.79	-0.17	-0.050			
1.0191	65220.70	3.1200	3.1200	-0.0933	23.79	-0.17	-0.050			
1.0192	65226.66	3.1190	3.1190	-0.0931	23.79	-0.17	-0.050			
1.0193	65232.56	3.1180	3.1181	-0.0929	23.79	-0.17	-0.050			
1.0194	65238.50	3.1170	3.1171	-0.0927	23.79	-0.17	-0.050			
1.0194	65244.43	3.1160	3.1160	-0.0925	23.79	-0.17	-0.050			
1.0195	65250.34	3.1150	3.1150	-0.0923	23.79	-0.17	-0.050			
1.0196	65256.24	3.1140	3.1140	-0.0921	23.79	-0.17	-0.050			
1.0197	65262.13	3.1130	3.1130	-0.0919	23.79	-0.17	-0.050			
1.0198	65268.04	3.1120	3.1120	-0.0918	23.79	-0.17	-0.050			
1.0199	65274.11	3.1110	3.1110	-0.0913	23.79	-0.17	-0.050			
1.0200	65279.94	3.1100	3.1100	-0.0909	23.79	-0.17	-0.050			
1.0201	65285.75	3.1090	3.1090	-0.0906	23.79	-0.17	-0.050			
1.0202	65291.53	3.1080	3.1080	-0.0902	23.79	-0.17	-0.050			
1.0203	65297.29	3.1070	3.1069	-0.0899	23.79	-0.17	-0.050			
1.0204	65303.11	3.1060	3.1059	-0.0896	23.79	-0.17	-0.050			
1.0205	65308.83	3.1050	3.1049	-0.0892	23.79	-0.17	-0.050			
1.0205	65314.42	3.1040	3.1039	-0.0890	23.79	-0.17	-0.050			
1.0206	65320.11	3.1030	3.1029	-0.0887	23.79	-0.17	-0.050			
1.0207	65325.78	3.1020	3.1020	-0.0884	23.79	-0.17	-0.050			
1.0208	65331.42	3.1010	3.1013	-0.0881	23.79	-0.17	-0.050	0.465	0.903	
1.0209	65337.05	3.1000	3.1001	-0.0878	23.79	-0.17	-0.050			
1.0210	65342.66	3.0990	3.0990	-0.0875	23.79	-0.17	-0.050			
1.0211	65348.24	3.0980	3.0980	-0.0873	23.79	-0.17	-0.050			
1.0212	65353.81	3.0970	3.0969	-0.0870	23.79	-0.17	-0.050			
1.0212	65359.37	3.0960	3.0960	-0.0866	23.79	-0.17	-0.050			
1.0213	65364.90	3.0950	3.0950	-0.0863	23.79	-0.17	-0.050			
1.0214	65370.42	3.0940	3.0939	-0.0860	23.79	-0.17	-0.050			
1.0215	65375.91	3.0930	3.0929	-0.0857	23.79	-0.17	-0.050			
1.0216	65381.39	3.0920	3.0919	-0.0854	23.79	-0.17	-0.050			
1.0217	65386.62	3.0910	3.0910	-0.0848	23.79	-0.17	-0.050			
1.0218	65392.14	3.0900	3.0901	-0.0845	23.79	-0.17	-0.050			
1.0218	65397.55	3.0890	3.0892	-0.0843	23.79	-0.17	-0.050			
1.0219	65402.93	3.0880	3.0881	-0.0841	23.79	-0.17	-0.050			
1.0220	65408.31	3.0870	3.0870	-0.0838	23.79	-0.17	-0.050			
1.0221	65413.66	3.0860	3.0860	-0.0836	23.79	-0.17	-0.050			
1.0222	65419.00	3.0850	3.0850	-0.0833	23.79	-0.17	-0.050			
1.0223	65424.51	3.0840	3.0840	-0.0833	23.79	-0.17	-0.050			
1.0223	65429.83	3.0830	3.0830	-0.0830	23.79	-0.17	-0.050			
1.0224	65435.00	3.0820	3.0820	-0.0829	23.79	-0.17	-0.050			
1.0225	65440.29	3.0810	3.0810	-0.0826	23.79	-0.17	-0.050			
1.0226	65445.57	3.0800	3.0800	-0.0824	23.79	-0.17	-0.050			
1.0227	65450.84	3.0790	3.0791	-0.0821	23.79	-0.17	-0.050			
1.0227	65455.95	3.0780	3.0781	-0.0817	23.79	-0.17	-0.050			
1.0228	65461.17	3.0770	3.0770	-0.0815	23.79	-0.17	-0.050			
1.0229	65466.42	3.0760	3.0760	-0.0812	23.79	-0.17	-0.050			
1.0230	65471.61	3.0750	3.0749	-0.0810	23.79	-0.17	-0.050			
1.0231	65476.79	3.0740	3.0739	-0.0808	23.79	-0.17	-0.050			
1.0232	65481.96	3.0730	3.0729	-0.0806	23.79	-0.17	-0.050			
1.0232	65487.11	3.0720	3.0720	-0.0804	23.79	-0.17	-0.050			
1.0233	65492.25	3.0710	3.0710	-0.0802	23.79	-0.17	-0.050			
1.0234	65497.37	3.0700	3.0700	-0.0800	23.79	-0.17	-0.050			
1.0235	65502.48	3.0690	3.0691	-0.0798	23.79	-0.17	-0.050			
1.0236	65507.64	3.0680	3.0681	-0.0795	23.79	-0.17	-0.050			
1.0236	65512.72	3.0670	3.0670	-0.0793	23.79	-0.17	-0.050			
1.0237	65517.79	3.0660	3.0660	-0.0791	23.79	-0.17	-0.050			
1.0238	65522.84	3.0650	3.0650	-0.0789	23.79	-0.17	-0.050			
1.0239	65527.88	3.0640	3.0640	-0.0786	23.79	-0.17	-0.050			
1.0240	65532.91	3.0630	3.0630	-0.0784	23.79	-0.17	-0.050			
1.0240	65538.03	3.0620	3.0620	-0.0783	23.79	-0.17	-0.050			
1.0241	65542.96	3.0610	3.0610	-0.0781	23.79	-0.17	-0.050			
1.0242	65547.95	3.0600	3.0600	-0.0778	23.79	-0.17	-0.050			
1.0243	65552.92	3.0590	3.0589	-0.0776	23.79	-0.17	-0.050			
1.0243	65557.88	3.0580	3.0580	-0.0773	23.79	-0.17	-0.050			
1.0244	65562.82	3.0570	3.0570	-0.0771	23.79	-0.17	-0.050			
1.0245	65567.68	3.0560	3.0560	-0.0768	23.79	-0.17	-0.050			
1.0246	65572.59	3.0550	3.0550	-0.0766	23.79	-0.17	-0.050			
1.0246	65577.50	3.0540	3.0540	-0.0763	23.79	-0.17	-0.050			
1.0247	65582.38	3.0530	3.0530	-0.0761	23.79	-0.17	-0.050			
1.0248	65587.24	3.0520	3.0520	-0.0759	23.78	-0.18	-0.050			
1.0249	65592.09	3.0510	3.0510	-0.0757	23.78	-0.18	-0.050			
1.0250	65596.93	3.0500	3.0500	-0.0755	23.78	-0.18	-0.050			
1.0250	65601.75	3.0490	3.0490	-0.0753	23.78	-0.18	-0.050			
1.0251	65606.56	3.0480	3.0480	-0.0750	23.78	-0.18	-0.050			
1.0252	65611.35	3.0470	3.0472	-0.0748	23.78	-0.18	-0.050			
1.0253	65616.17	3.0460	3.0460	-0.0745	23.78	-0.18	-0.050			
1.0253	65620.94	3.0450	3.0449	-0.0743	23.78	-0.18	-0.050			
1.0254	65625.68	3.0440	3.0439	-0.0741	23.79	-0.17	-0.050			
1.0255	65630.42	3.0430	3.0429	-0.0738	23.79	-0.17	-0.050			
1.0255	65635.13	3.0420	3.0420	-0.0736	23.79	-0.17	-0.050			
1.0256	65639.90	3.0410	3.0410	-0.0734	23.79	-0.17	-0.050			
1.0257	65644.59	3.0400	3.0400	-0.0732	23.79	-0.17	-0.050			
1.0258	65649.26	3.0390	3.0390	-0.0729	23.79	-0.17	-0.050			
1.0258	65653.85	3.0380	3.0380	-0.0728	23.80	-0.16	-0.050			
1.0259	65658.50	3.0370	3.0370	-0.0725	23.80	-0.16	-0.050			
1.0260	65663.14	3.0360	3.0361	-0.0723	23.80	-0.16	-0.050			
1.0261	65667.76	3.0350	3.0350	-0.0721	23.80	-0.16	-0.050			
1.0261	65672.31	3.0340	3.0340	-0.0718	23.80	-0.16	-0.050			
1.0262	65676.90	3.0330	3.0330	-0.0716	23.80	-0.16	-0.050			
1.0263	65681.47	3.0320	3.0320	-0.0714	23.80	-0.16	-0.050			
1.0263	65686.01	3.0310	3.0310	-0.0712	23.80	-0.16	-0.050			
1.0264	65690.56	3.0300	3.0300	-0.0710	23.81	-0.15	-0.050			
1.0265	65695.10	3.0290	3.0290	-0.0708	23.81	-0.15	-0.050			
1.0266	65699.62	3.0280	3.0279	-0.0706	23.81	-0.15	-0.050			
1.0266	65704.14	3.0270	3.0270	-0.0705	23.81	-0.15	-0.050			
1.0267	65708.59	3.0260	3.0261	-0.0702	23.81	-0.15	-0.050			
1.0268	65713.08	3.0250	3.0250	-0.0700	23.81	-0.15	-0.050			
1.0268	65717.56	3.0240	3.0240	-0.0699	23.81	-0.15	-0.050			
1.0269	65722.02	3.0230	3.0230	-0.0697	23.81	-0.15	-0.050			
1.0270	65726.51	3.0220	3.0220	-0.0695	23.81	-0.15	-0.050			
1.0270	65730.95	3.0210	3.0211	-0.0693	23.81	-0.15	-0.050			
1.0271	65735.38	3.0200	3.0201	-0.0691	23.81	-0.15	-0.050			
1.0272	65739.80	3.0190	3.0190	-0.0689	23.81	-0.15	-0.050			
1.0273	65744.25	3.0180	3.0179	-0.0688	23.81	-0.15	-0.050			
1.0273	65748.64	3.0170	3.0170	-0.0686	23.81	-0.15	-0.050			
1.0274	65753.03	3.0160	3.0160	-0.0684	23.81	-0.15	-0.050			
1.0275	65757.41	3.0150	3.0150	-0.0681	23.81	-0.15	-0.050			
1.0275	65761.76	3.0140	3.0140	-0.0679	23.81	-0.15	-0.050			
1.0276	65766.10	3.0130	3.0130	-0.0677	23.81	-0.15	-0.050			
1.0277	65770.43	3.0120	3.0120	-0.0675	23.81	-0.15	-0.050			
1.0277	65774.77	3.0110	3.0110	-0.0673	23.81	-0.15	-0.050			
1.0278	65779.07	3.0100	3.0100	-0.0671	23.81	-0.15	-0.050			
1.0279	65783.36	3.0090	3.0090	-0.0669	23.81	-0.15	-0.050			
1.0279	65787.63	3.0080	3.0080	-0.0667	23.81	-0.15	-0.050			
1.0280	65791.89	3.0070	3.0070	-0.0664	23.81	-0.15	-0.050			
1.0281	65796.14	3.0060	3.0060	-0.0662	23.81	-0.15	-0.050			
1.0281	65800.37	3.0050	3.0050	-0.0660	23.81	-0.15	-0.050			
1.0282	65804.58	3.0040	3.0040	-0.0657	23.81	-0.15	-0.050			
1.0283	65808.78	3.0030	3.0030	-0.0655	23.81	-0.15	-0.050			
1.0283	65812.97	3.0020	3.0020	-0.0653	23.81	-0.15	-0.050			
1.0284	65817.14	3.0010	3.0010	-0.0651	23.81	-0.15	-0.050			
