Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9443	60434.76	3.1340	3.1341	0.0775	24.32	-0.02	0.050			
0.9444	60439.71	3.1330	3.1331	0.0772	24.32	-0.02	0.050			
0.9444	60444.64	3.1320	3.1321	0.0769	24.32	-0.02	0.050			
0.9445	60449.51	3.1310	3.1311	0.0767	24.32	-0.02	0.050			
0.9446	60454.41	3.1300	3.1301	0.0764	24.32	-0.02	0.050			
0.9447	60459.29	3.1290	3.1291	0.0761	24.32	-0.02	0.050			
0.9448	60464.15	3.1280	3.1280	0.0758	24.32	-0.02	0.050			
0.9448	60469.00	3.1270	3.1269	0.0756	24.32	-0.02	0.050			
0.9449	60473.74	3.1260	3.1258	0.0752	24.32	-0.02	0.050			
0.9450	60478.54	3.1250	3.1250	0.0750	24.32	-0.02	0.050			
0.9451	60483.33	3.1240	3.1241	0.0747	24.32	-0.02	0.050			
0.9451	60488.19	3.1230	3.1230	0.0743	24.32	-0.02	0.050			
0.9452	60492.94	3.1220	3.1220	0.0741	24.32	-0.02	0.050			
0.9453	60497.67	3.1210	3.1210	0.0738	24.32	-0.02	0.050			
0.9453	60502.38	3.1200	3.1200	0.0735	24.33	-0.01	0.050			
0.9454	60507.08	3.1190	3.1190	0.0732	24.33	-0.01	0.050			
0.9455	60511.85	3.1180	3.1180	0.0731	24.33	-0.01	0.050			
0.9456	60516.52	3.1170	3.1171	0.0727	24.33	-0.01	0.050			
0.9456	60521.16	3.1160	3.1161	0.0724	24.33	-0.01	0.050			
0.9457	60525.70	3.1150	3.1149	0.0723	24.33	-0.01	0.050			
0.9458	60530.32	3.1140	3.1139	0.0720	24.33	-0.01	0.050			
0.9459	60534.92	3.1130	3.1130	0.0717	24.33	-0.01	0.050			
0.9459	60539.50	3.1120	3.1120	0.0715	24.33	-0.01	0.050			
0.9460	60544.01	3.1110	3.1110	0.0711	24.33	-0.01	0.050			
0.9461	60548.56	3.1100	3.1100	0.0709	24.33	-0.01	0.050			
0.9461	60553.08	3.1090	3.1090	0.0706	24.34	-0.00	0.050			
0.9462	60557.60	3.1080	3.1080	0.0704	24.34	-0.00	0.050			
0.9463	60562.14	3.1070	3.1070	0.0700	24.34	-0.00	0.050			
0.9464	60566.61	3.1060	3.1060	0.0697	24.34	-0.00	0.050			
0.9464	60571.07	3.1050	3.1050	0.0694	24.34	-0.00	0.050			
0.9465	60575.50	3.1040	3.1039	0.0692	24.34	-0.00	0.050			
0.9466	60579.91	3.1030	3.1028	0.0689	24.34	0.00	0.050			
0.9466	60584.31	3.1020	3.1020	0.0686	24.34	0.00	0.050			
0.9467	60588.69	3.1010	3.1010	0.0683	24.34	0.00	0.050			
0.9468	60593.05	3.1000	3.1000	0.0681	24.34	0.00	0.050			
0.9468	60597.36	3.0990	3.0990	0.0679	24.34	0.00	0.050			
0.9469	60601.70	3.0980	3.0980	0.0676	24.34	0.00	0.050			
0.9470	60606.02	3.0970	3.0971	0.0674	24.34	0.00	0.050			
0.9470	60610.32	3.0960	3.0961	0.0671	24.34	0.00	0.050			
0.9471	60614.64	3.0950	3.0951	0.0669	24.34	0.00	0.050			
0.9472	60618.92	3.0940	3.0941	0.0667	24.34	0.00	0.050			
0.9472	60623.17	3.0930	3.0930	0.0664	24.34	0.00	0.050			
0.9473	60627.41	3.0920	3.0920	0.0661	24.34	0.00	0.050			
0.9474	60631.64	3.0910	3.0909	0.0659	24.34	0.00	0.050			
0.9474	60635.87	3.0900	3.0899	0.0656	24.34	0.00	0.050			
0.9475	60640.05	3.0890	3.0890	0.0653	24.34	0.00	0.050			
0.9476	60644.22	3.0880	3.0880	0.0650	24.34	0.00	0.050			
0.9476	60648.33	3.0870	3.0870	0.0646	24.34	0.00	0.050			
0.9477	60652.45	3.0860	3.0860	0.0644	24.34	0.00	0.050			
0.9478	60656.57	3.0850	3.0850	0.0641	24.34	0.00	0.050			
0.9478	60660.66	3.0840	3.0841	0.0639	24.34	0.00	0.050			
0.9479	60664.74	3.0830	3.0831	0.0636	24.34	0.00	0.050			
0.9480	60668.80	3.0820	3.0820	0.0634	24.34	0.00	0.050			
0.9480	60672.89	3.0810	3.0810	0.0630	24.34	0.00	0.050			
0.9481	60676.91	3.0800	3.0801	0.0627	24.34	0.00	0.050			
0.9481	60680.99	3.0790	3.0790	0.0626	24.34	0.00	0.050			
0.9482	60684.99	3.0780	3.0780	0.0623	24.34	0.00	0.050			
0.9483	60688.97	3.0770	3.0770	0.0620	24.34	0.00	0.050			
0.9483	60692.93	3.0760	3.0760	0.0617	24.34	0.00	0.050			
0.9484	60696.87	3.0750	3.0750	0.0614	24.34	0.00	0.050			
0.9484	60700.79	3.0740	3.0740	0.0611	24.34	0.00	0.050			
0.9485	60704.69	3.0730	3.0730	0.0608	24.34	0.00	0.050			
0.9486	60708.70	3.0720	3.0720	0.0601	24.34	0.00	0.050			
0.9486	60712.54	3.0710	3.0710	0.0597	24.34	0.00	0.050			
0.9487	60716.42	3.0700	3.0699	0.0595	24.34	0.00	0.050			
0.9488	60720.22	3.0690	3.0690	0.0591	24.34	0.00	0.050			
0.9488	60723.99	3.0680	3.0680	0.0587	24.34	0.00	0.050			
0.9489	60727.73	3.0670	3.0670	0.0583	24.34	0.00	0.050			
0.9489	60731.45	3.0660	3.0660	0.0578	24.34	0.00	0.050			
0.9490	60735.13	3.0650	3.0650	0.0574	24.34	0.00	0.050			
0.9490	60738.79	3.0640	3.0640	0.0570	24.34	0.00	0.050			
0.9491	60742.43	3.0630	3.0630	0.0566	24.34	0.00	0.050			
0.9492	60746.40	3.0620	3.0620	0.0552	24.34	0.00	0.050			
0.9492	60750.10	3.0610	3.0610	0.0555	24.34	0.00	0.050			
0.9493	60753.63	3.0600	3.0600	0.0548	24.34	0.00	0.050			
0.9493	60757.12	3.0590	3.0591	0.0541	24.34	0.00	0.050			
0.9494	60760.56	3.0580	3.0581	0.0534	24.34	0.00	0.050			
0.9494	60763.95	3.0570	3.0570	0.0527	24.34	0.00	0.050			
0.9495	60767.31	3.0560	3.0559	0.0520	24.34	0.00	0.050			
0.9495	60770.61	3.0550	3.0549	0.0513	24.34	0.00	0.050			
0.9496	60773.88	3.0540	3.0539	0.0507	24.34	0.00	0.050			
0.9496	60777.10	3.0530	3.0531	0.0500	24.34	0.00	0.050			
0.9497	60780.49	3.0520	3.0521	0.0496	24.34	0.00	0.050			
0.9497	60783.64	3.0510	3.0512	0.0488	24.34	0.00	0.050			
0.9498	60786.74	3.0500	3.0502	0.0480	24.34	0.00	0.050			
0.9498	60789.79	3.0490	3.0493	0.0473	24.34	0.00	0.050			
0.9499	60792.79	3.0480	3.0483	0.0465	24.34	0.00	0.050			
0.9499	60795.74	3.0470	3.0475	0.0457	24.34	0.00	0.050			
0.9500	60798.64	3.0460	3.0466	0.0449	24.34	0.00	0.050			
0.9500	60801.50	3.0450	3.0457	0.0442	24.34	0.00	0.050			
0.9501	60804.30	3.0440	3.0448	0.0434	24.34	0.00	0.050			
0.9501	60807.05	3.0430	3.0439	0.0426	24.34	0.00	0.050			
0.9502	60809.76	3.0420	3.0430	0.0419	24.34	0.00	0.050			
0.9502	60812.41	3.0410	3.0420	0.0411	24.34	0.00	0.050			
0.9502	60815.01	3.0400	3.0411	0.0403	24.34	0.00	0.050			
0.9503	60817.57	3.0390	3.0401	0.0395	24.34	0.00	0.050			
0.9503	60820.07	3.0380	3.0390	0.0388	24.34	0.00	0.050			
