Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0045	64286.20	3.1740	3.1740	-0.1106	23.89	-0.06	-0.050			
1.0046	64293.27	3.1730	3.1731	-0.1104	23.89	-0.06	-0.050			
1.0047	64300.49	3.1720	3.1721	-0.1097	23.89	-0.06	-0.050			
1.0048	64307.50	3.1710	3.1708	-0.1093	23.89	-0.06	-0.050			
1.0049	64314.48	3.1700	3.1699	-0.1089	23.89	-0.06	-0.050			
1.0050	64321.63	3.1690	3.1691	-0.1088	23.89	-0.06	-0.050			
1.0051	64328.57	3.1680	3.1679	-0.1083	23.89	-0.06	-0.050			
1.0052	64335.25	3.1670	3.1671	-0.1083	23.89	-0.06	-0.050			
1.0053	64342.16	3.1660	3.1661	-0.1079	23.88	-0.07	-0.050			
1.0055	64349.06	3.1650	3.1649	-0.1076	23.88	-0.07	-0.050			
1.0056	64355.80	3.1640	3.1640	-0.1070	23.88	-0.07	-0.050			
1.0057	64362.64	3.1630	3.1631	-0.1067	23.88	-0.07	-0.050			
1.0058	64369.46	3.1620	3.1620	-0.1065	23.87	-0.08	-0.050			
1.0059	64376.42	3.1610	3.1610	-0.1058	23.87	-0.08	-0.050			
1.0060	64383.18	3.1600	3.1601	-0.1054	23.87	-0.08	-0.050			
1.0061	64389.91	3.1590	3.1589	-0.1051	23.87	-0.08	-0.050			
1.0062	64396.70	3.1580	3.1580	-0.1049	23.88	-0.07	-0.050			
1.0063	64403.40	3.1570	3.1571	-0.1044	23.88	-0.07	-0.050			
1.0064	64410.07	3.1560	3.1558	-0.1040	23.88	-0.07	-0.050			
1.0065	64416.72	3.1550	3.1548	-0.1036	23.88	-0.07	-0.050			
1.0066	64422.99	3.1540	3.1541	-0.1046	23.89	-0.06	-0.050			
1.0067	64429.68	3.1530	3.1531	-0.1045	23.89	-0.06	-0.050			
1.0068	64435.99	3.1520	3.1521	-0.1038	23.89	-0.06	-0.050			
1.0069	64442.63	3.1510	3.1510	-0.1039	23.89	-0.06	-0.050			
1.0070	64449.28	3.1500	3.1501	-0.1040	23.89	-0.06	-0.050			
1.0071	64455.94	3.1490	3.1492	-0.1041	23.89	-0.06	-0.050			
1.0072	64462.73	3.1480	3.1481	-0.1038	23.88	-0.07	-0.050			
1.0073	64469.39	3.1470	3.1469	-0.1039	23.88	-0.07	-0.050			
1.0074	64476.04	3.1460	3.1457	-0.1039	23.88	-0.07	-0.050			
1.0075	64482.69	3.1450	3.1449	-0.1039	23.88	-0.07	-0.050			
1.0076	64489.34	3.1440	3.1439	-0.1039	23.88	-0.07	-0.050			
1.0078	64496.41	3.1430	3.1426	-0.1029	23.88	-0.07	-0.050			
1.0079	64502.99	3.1420	3.1418	-0.1026	23.88	-0.07	-0.050			
1.0080	64509.62	3.1410	3.1409	-0.1025	23.88	-0.07	-0.050			
1.0081	64516.17	3.1400	3.1397	-0.1022	23.89	-0.06	-0.050			
1.0082	64522.71	3.1390	3.1388	-0.1019	23.89	-0.06	-0.050			
1.0083	64529.22	3.1380	3.1382	-0.1016	23.89	-0.06	-0.050			
1.0084	64535.72	3.1370	3.1375	-0.1013	23.89	-0.06	-0.050			
1.0085	64542.39	3.1360	3.1364	-0.1002	23.89	-0.06	-0.050			
1.0086	64548.79	3.1350	3.1352	-0.0998	23.89	-0.06	-0.050			
1.0087	64555.81	3.1340	3.1341	-0.1006	23.89	-0.06	-0.050			
1.0088	64562.22	3.1330	3.1330	-0.0998	23.89	-0.06	-0.050			
1.0089	64568.58	3.1320	3.1320	-0.0989	23.89	-0.06	-0.050			
1.0090	64574.89	3.1310	3.1309	-0.0981	23.89	-0.06	-0.050			
1.0091	64581.14	3.1300	3.1299	-0.0973	23.89	-0.06	-0.050			
1.0092	64587.10	3.1290	3.1289	-0.0975	23.89	-0.06	-0.050			
1.0093	64592.96	3.1280	3.1281	-0.0960	23.89	-0.06	-0.050			
1.0094	64599.09	3.1270	3.1270	-0.0956	23.89	-0.06	-0.050			
1.0095	64605.19	3.1260	3.1260	-0.0951	23.90	-0.05	-0.050			
1.0096	64611.27	3.1250	3.1250	-0.0947	23.90	-0.05	-0.050			
1.0096	64617.32	3.1240	3.1240	-0.0943	23.90	-0.05	-0.050			
1.0097	64623.07	3.1230	3.1230	-0.0935	23.90	-0.05	-0.050			
1.0098	64629.10	3.1220	3.1220	-0.0932	23.90	-0.05	-0.050			
1.0099	64635.06	3.1210	3.1210	-0.0929	23.91	-0.04	-0.050			
1.0100	64640.99	3.1200	3.1200	-0.0926	23.91	-0.04	-0.050			
1.0101	64646.91	3.1190	3.1190	-0.0923	23.91	-0.04	-0.050			
1.0102	64652.80	3.1180	3.1180	-0.0920	23.91	-0.04	-0.050			
1.0103	64658.68	3.1170	3.1169	-0.0917	23.91	-0.04	-0.050			
1.0104	64664.46	3.1160	3.1160	-0.0915	23.91	-0.04	-0.050			
1.0105	64670.31	3.1150	3.1150	-0.0912	23.91	-0.04	-0.050			
1.0106	64676.14	3.1140	3.1140	-0.0909	23.91	-0.04	-0.050			
1.0107	64681.95	3.1130	3.1130	-0.0907	23.91	-0.04	-0.050			
1.0107	64687.74	3.1120	3.1120	-0.0904	23.91	-0.04	-0.050			
1.0108	64693.52	3.1110	3.1110	-0.0902	23.91	-0.04	-0.050			
1.0109	64699.28	3.1100	3.1102	-0.0899	23.91	-0.04	-0.050			
1.0110	64705.02	3.1090	3.1091	-0.0896	23.91	-0.04	-0.050			
1.0111	64710.75	3.1080	3.1080	-0.0893	23.91	-0.04	-0.050			
1.0112	64716.46	3.1070	3.1070	-0.0891	23.91	-0.04	-0.050			
1.0113	64722.15	3.1060	3.1060	-0.0888	23.91	-0.04	-0.050			
1.0114	64727.83	3.1050	3.1049	-0.0886	23.92	-0.03	-0.050			
1.0115	64733.49	3.1040	3.1039	-0.0883	23.92	-0.03	-0.050			
1.0115	64739.13	3.1030	3.1029	-0.0881	23.92	-0.03	-0.050			
1.0116	64744.70	3.1020	3.1020	-0.0878	23.92	-0.03	-0.050			
1.0117	64750.42	3.1010	3.1011	-0.0873	23.92	-0.03	-0.050			
1.0118	64756.00	3.1000	3.1001	-0.0870	23.92	-0.03	-0.050			
1.0119	64761.56	3.0990	3.0990	-0.0867	23.92	-0.03	-0.050			
1.0120	64767.11	3.0980	3.0980	-0.0864	23.92	-0.03	-0.050			
1.0121	64772.63	3.0970	3.0970	-0.0861	23.92	-0.03	-0.050			
1.0122	64778.27	3.0960	3.0960	-0.0860	23.92	-0.03	-0.050			
1.0122	64783.77	3.0950	3.0950	-0.0856	23.93	-0.02	-0.050			
1.0123	64789.13	3.0940	3.0940	-0.0854	23.93	-0.02	-0.050			
1.0124	64794.59	3.0930	3.0930	-0.0851	23.93	-0.02	-0.050			
1.0125	64800.03	3.0920	3.0920	-0.0848	23.93	-0.02	-0.050			
1.0126	64805.45	3.0910	3.0911	-0.0845	23.93	-0.02	-0.050			
1.0127	64810.85	3.0900	3.0900	-0.0842	23.93	-0.02	-0.050			
1.0128	64816.15	3.0890	3.0890	-0.0838	23.93	-0.02	-0.050			
1.0128	64821.44	3.0880	3.0880	-0.0836	23.93	-0.02	-0.050			
1.0129	64826.78	3.0870	3.0870	-0.0834	23.93	-0.02	-0.050			
1.0130	64832.11	3.0860	3.0860	-0.0831	23.94	-0.01	-0.050			
1.0131	64837.42	3.0850	3.0851	-0.0829	23.94	-0.01	-0.050			
1.0132	64842.72	3.0840	3.0840	-0.0827	23.94	-0.01	-0.050			
1.0132	64848.00	3.0830	3.0829	-0.0824	23.94	-0.01	-0.050			
1.0133	64853.27	3.0820	3.0819	-0.0822	23.94	-0.01	-0.050			
1.0134	64858.41	3.0810	3.0811	-0.0819	23.94	-0.01	-0.050			
1.0135	64863.66	3.0800	3.0800	-0.0817	23.94	-0.01	-0.050			
1.0136	64868.88	3.0790	3.0790	-0.0815	23.94	-0.01	-0.050			
1.0137	64874.09	3.0780	3.0780	-0.0813	23.94	-0.01	-0.050			
1.0137	64879.28	3.0770	3.0770	-0.0811	23.94	-0.01	-0.050			
1.0138	64884.47	3.0760	3.0760	-0.0809	23.94	-0.01	-0.050			
1.0139	64889.64	3.0750	3.0750	-0.0807	23.95	-0.00	-0.050			
1.0140	64894.84	3.0740	3.0740	-0.0806	23.95	-0.00	-0.050			
1.0141	64899.99	3.0730	3.0730	-0.0804	23.95	-0.00	-0.050			
1.0141	64905.21	3.0720	3.0720	-0.0801	23.95	-0.00	-0.050			
1.0142	64910.33	3.0710	3.0710	-0.0798	23.95	-0.00	-0.050			
1.0143	64915.43	3.0700	3.0700	-0.0796	23.95	0.00	-0.050			
1.0144	64920.51	3.0690	3.0690	-0.0793	23.95	0.00	-0.050			
1.0145	64925.61	3.0680	3.0680	-0.0791	23.95	0.00	-0.050			
1.0145	64930.67	3.0670	3.0670	-0.0789	23.95	0.00	-0.050			
1.0146	64935.71	3.0660	3.0660	-0.0786	23.95	0.00	-0.050			
1.0147	64940.64	3.0650	3.0650	-0.0785	23.95	0.00	-0.050			
1.0148	64945.66	3.0640	3.0640	-0.0783	23.95	0.00	-0.050			
1.0149	64950.66	3.0630	3.0630	-0.0781	23.95	0.00	-0.050			
1.0149	64955.65	3.0620	3.0620	-0.0779	23.95	0.00	-0.050			
1.0150	64960.63	3.0610	3.0610	-0.0776	23.95	0.00	-0.050			
1.0151	64965.57	3.0600	3.0602	-0.0774	23.95	0.00	-0.050			
1.0152	64970.52	3.0590	3.0591	-0.0772	23.95	0.00	-0.050			
1.0152	64975.49	3.0580	3.0580	-0.0769	23.95	0.00	-0.050			
1.0153	64980.41	3.0570	3.0570	-0.0767	23.95	0.00	-0.050			
1.0154	64985.31	3.0560	3.0560	-0.0765	23.95	0.00	-0.050			
1.0155	64990.20	3.0550	3.0550	-0.0762	23.95	0.00	-0.050			
1.0155	64995.07	3.0540	3.0539	-0.0760	23.96	0.01	-0.050			
1.0156	64999.93	3.0530	3.0529	-0.0758	23.96	0.01	-0.050			
1.0157	65004.73	3.0520	3.0519	-0.0755	23.96	0.01	-0.050			
1.0158	65009.56	3.0510	3.0510	-0.0753	23.96	0.01	-0.050			
1.0158	65014.37	3.0500	3.0500	-0.0751	23.96	0.01	-0.050			
1.0159	65019.17	3.0490	3.0491	-0.0749	23.96	0.01	-0.050			
1.0160	65023.96	3.0480	3.0480	-0.0747	23.96	0.01	-0.050			
1.0161	65028.73	3.0470	3.0470	-0.0745	23.96	0.01	-0.050			
1.0161	65033.50	3.0460	3.0460	-0.0743	23.96	0.01	-0.050			
1.0162	65038.32	3.0450	3.0450	-0.0742	23.96	0.01	-0.050			
1.0163	65043.07	3.0440	3.0440	-0.0740	23.96	0.01	-0.050			
1.0164	65047.79	3.0430	3.0430	-0.0737	23.97	0.02	-0.050			
1.0164	65052.44	3.0420	3.0420	-0.0736	23.97	0.02	-0.050			
1.0165	65057.14	3.0410	3.0409	-0.0734	23.97	0.02	-0.050			
1.0166	65061.83	3.0400	3.0400	-0.0732	23.97	0.02	-0.050			
1.0167	65066.51	3.0390	3.0390	-0.0730	23.97	0.02	-0.050			
1.0167	65071.07	3.0380	3.0380	-0.0726	23.97	0.02	-0.050			
1.0168	65075.71	3.0370	3.0370	-0.0725	23.97	0.02	-0.050			
1.0169	65080.34	3.0360	3.0360	-0.0723	23.97	0.02	-0.050			
1.0170	65085.00	3.0350	3.0350	-0.0721	23.97	0.02	-0.050			
1.0170	65089.61	3.0340	3.0340	-0.0719	23.98	0.03	-0.050			
1.0171	65094.21	3.0330	3.0330	-0.0718	23.98	0.03	-0.050			
1.0172	65098.80	3.0320	3.0320	-0.0716	23.98	0.03	-0.050			
1.0172	65103.37	3.0310	3.0310	-0.0714	23.98	0.03	-0.050			
1.0173	65107.98	3.0300	3.0300	-0.0713	23.98	0.03	-0.050			
1.0174	65112.53	3.0290	3.0290	-0.0711	23.99	0.04	-0.050			
1.0175	65117.08	3.0280	3.0279	-0.0709	23.99	0.04	-0.050			
1.0175	65121.61	3.0270	3.0270	-0.0707	23.99	0.04	-0.050			
1.0176	65126.17	3.0260	3.0260	-0.0704	23.99	0.04	-0.050			
1.0177	65130.68	3.0250	3.0250	-0.0702	23.99	0.04	-0.050			
1.0177	65135.16	3.0240	3.0240	-0.0700	23.99	0.04	-0.050			
1.0178	65139.64	3.0230	3.0230	-0.0698	23.99	0.04	-0.050			
1.0179	65144.15	3.0220	3.0220	-0.0696	23.99	0.04	-0.050			
1.0179	65148.60	3.0210	3.0210	-0.0694	23.99	0.04	-0.050			
1.0180	65153.03	3.0200	3.0199	-0.0692	23.99	0.04	-0.050			
1.0181	65157.41	3.0190	3.0190	-0.0690	23.99	0.04	-0.050			
1.0182	65161.82	3.0180	3.0180	-0.0688	23.99	0.04	-0.050			
1.0182	65166.22	3.0170	3.0171	-0.0686	23.99	0.04	-0.050			
1.0183	65170.60	3.0160	3.0161	-0.0684	23.99	0.04	-0.050			
1.0184	65174.96	3.0150	3.0150	-0.0681	23.99	0.04	-0.050			
1.0184	65179.31	3.0140	3.0141	-0.0679	23.99	0.04	-0.050			
1.0185	65183.65	3.0130	3.0131	-0.0677	23.99	0.04	-0.050			
1.0186	65187.98	3.0120	3.0120	-0.0675	23.99	0.04	-0.050			
1.0186	65192.29	3.0110	3.0110	-0.0673	24.00	0.05	-0.050			
1.0187	65196.59	3.0100	3.0100	-0.0671	24.00	0.05	-0.050			
1.0188	65200.88	3.0090	3.0090	-0.0669	24.00	0.05	-0.050			
1.0188	65205.15	3.0080	3.0080	-0.0667	24.00	0.05	-0.050			
1.0189	65209.41	3.0070	3.0070	-0.0664	24.00	0.05	-0.050			
1.0190	65213.60	3.0060	3.0060	-0.0665	24.00	0.05	-0.050			
1.0190	65217.85	3.0050	3.0050	-0.0664	24.00	0.05	-0.050			
1.0191	65222.10	3.0040	3.0040	-0.0663	24.01	0.06	-0.050			
1.0192	65226.34	3.0030	3.0030	-0.0662	24.01	0.06	-0.050			
