Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9154	58588.24	3.1800	3.1801	-0.1103	24.48	-0.02	-0.050			
0.9156	58595.28	3.1790	3.1793	-0.1098	24.48	-0.02	-0.050			
0.9157	58602.30	3.1780	3.1781	-0.1094	24.48	-0.02	-0.050			
0.9158	58609.29	3.1770	3.1770	-0.1090	24.48	-0.02	-0.050			
0.9159	58616.20	3.1760	3.1763	-0.1087	24.48	-0.02	-0.050			
0.9160	58623.14	3.1750	3.1752	-0.1083	24.48	-0.02	-0.050			
0.9161	58630.06	3.1740	3.1739	-0.1080	24.48	-0.02	-0.050			
0.9162	58637.14	3.1730	3.1729	-0.1080	24.47	-0.03	-0.050			
0.9163	58644.03	3.1720	3.1720	-0.1075	24.47	-0.03	-0.050			
0.9164	58650.90	3.1710	3.1709	-0.1070	24.47	-0.03	-0.050			
0.9165	58657.73	3.1700	3.1697	-0.1065	24.47	-0.03	-0.050			
0.9166	58664.32	3.1690	3.1689	-0.1067	24.46	-0.04	-0.050			
0.9167	58671.14	3.1680	3.1680	-0.1064	24.46	-0.04	-0.050			
0.9168	58677.36	3.1670	3.1670	-0.1048	24.46	-0.04	-0.050			
0.9169	58684.07	3.1660	3.1660	-0.1048	24.46	-0.04	-0.050			
0.9170	58690.78	3.1650	3.1650	-0.1049	24.45	-0.05	-0.050			
0.9171	58697.50	3.1640	3.1642	-0.1049	24.45	-0.05	-0.050			
0.9173	58704.51	3.1630	3.1631	-0.1040	24.45	-0.05	-0.050			
0.9174	58711.17	3.1620	3.1619	-0.1039	24.45	-0.05	-0.050			
0.9175	58718.27	3.1610	3.1608	-0.1045	24.44	-0.06	-0.050			
0.9176	58724.94	3.1600	3.1599	-0.1040	24.44	-0.06	-0.050			
0.9177	58731.58	3.1590	3.1591	-0.1036	24.44	-0.06	-0.050			
0.9178	58738.20	3.1580	3.1580	-0.1031	24.44	-0.06	-0.050			
0.9179	58744.59	3.1570	3.1569	-0.1033	24.43	-0.07	-0.050			
0.9180	58751.07	3.1560	3.1559	-0.1027	24.43	-0.07	-0.050			
0.9181	58757.63	3.1550	3.1550	-0.1025	24.43	-0.07	-0.050			
0.9182	58764.18	3.1540	3.1542	-0.1022	24.43	-0.07	-0.050			
0.9183	58770.72	3.1530	3.1531	-0.1020	24.42	-0.08	-0.050			
0.9184	58777.37	3.1520	3.1520	-0.1015	24.42	-0.08	-0.050			
0.9185	58783.86	3.1510	3.1512	-0.1011	24.42	-0.08	-0.050			
0.9186	58790.32	3.1500	3.1500	-0.1008	24.42	-0.08	-0.050			
0.9187	58796.84	3.1490	3.1489	-0.1007	24.42	-0.08	-0.050			
0.9188	58803.27	3.1480	3.1479	-0.1003	24.42	-0.08	-0.050			
0.9189	58809.68	3.1470	3.1469	-0.0999	24.42	-0.08	-0.050			
0.9190	58816.06	3.1460	3.1458	-0.0996	24.42	-0.08	-0.050			
0.9191	58822.27	3.1450	3.1450	-0.0997	24.42	-0.08	-0.050			
0.9192	58828.65	3.1440	3.1442	-0.0995	24.42	-0.08	-0.050			
0.9193	58834.83	3.1430	3.1433	-0.0988	24.42	-0.08	-0.050			
0.9194	58841.15	3.1420	3.1421	-0.0987	24.42	-0.08	-0.050			
0.9195	58847.46	3.1410	3.1409	-0.0985	24.42	-0.08	-0.050			
0.9196	58853.76	3.1400	3.1399	-0.0984	24.42	-0.08	-0.050			
0.9197	58860.05	3.1390	3.1389	-0.0982	24.42	-0.08	-0.050			
0.9198	58866.58	3.1380	3.1379	-0.0972	24.42	-0.08	-0.050			
0.9199	58873.05	3.1370	3.1368	-0.0975	24.42	-0.08	-0.050			
0.9200	58879.27	3.1360	3.1358	-0.0970	24.42	-0.08	-0.050			
0.9201	58885.47	3.1350	3.1350	-0.0965	24.42	-0.08	-0.050			
0.9202	58891.63	3.1340	3.1340	-0.0961	24.42	-0.08	-0.050			
0.9203	58897.76	3.1330	3.1327	-0.0956	24.42	-0.08	-0.050			
0.9204	58903.78	3.1320	3.1318	-0.0950	24.42	-0.08	-0.050			
0.9205	58909.68	3.1310	3.1309	-0.0949	24.42	-0.08	-0.050			
0.9206	58915.75	3.1300	3.1300	-0.0946	24.42	-0.08	-0.050			
0.9207	58921.79	3.1290	3.1290	-0.0943	24.42	-0.08	-0.050			
0.9207	58927.82	3.1280	3.1281	-0.0941	24.42	-0.08	-0.050	0.289	0.686	
0.9208	58933.83	3.1270	3.1270	-0.0938	24.42	-0.08	-0.050			
0.9209	58939.83	3.1260	3.1260	-0.0935	24.42	-0.08	-0.050			
0.9210	58945.95	3.1250	3.1250	-0.0934	24.42	-0.08	-0.050			
0.9211	58951.91	3.1240	3.1238	-0.0930	24.42	-0.08	-0.050			
0.9212	58957.85	3.1230	3.1229	-0.0926	24.42	-0.08	-0.050			
0.9213	58963.76	3.1220	3.1219	-0.0922	24.42	-0.08	-0.050			
0.9214	58969.65	3.1210	3.1209	-0.0918	24.42	-0.08	-0.050			
0.9215	58975.51	3.1200	3.1199	-0.0914	24.42	-0.08	-0.050			
0.9216	58981.35	3.1190	3.1189	-0.0910	24.42	-0.08	-0.050			
0.9217	58986.92	3.1180	3.1180	-0.0902	24.42	-0.08	-0.050			
0.9218	58992.69	3.1170	3.1172	-0.0900	24.42	-0.08	-0.050			
0.9219	58998.44	3.1160	3.1162	-0.0898	24.42	-0.08	-0.050			
0.9219	59004.18	3.1150	3.1150	-0.0895	24.42	-0.08	-0.050			
0.9220	59009.90	3.1140	3.1140	-0.0893	24.42	-0.08	-0.050			
0.9221	59015.60	3.1130	3.1131	-0.0890	24.42	-0.08	-0.050			
0.9222	59021.29	3.1120	3.1120	-0.0888	24.42	-0.08	-0.050			
0.9223	59027.08	3.1110	3.1110	-0.0890	24.42	-0.08	-0.050			
0.9224	59032.77	3.1100	3.1099	-0.0887	24.42	-0.08	-0.050			
0.9225	59038.44	3.1090	3.1089	-0.0884	24.42	-0.08	-0.050			
0.9226	59044.08	3.1080	3.1081	-0.0881	24.42	-0.08	-0.050			
0.9227	59049.71	3.1070	3.1071	-0.0878	24.42	-0.08	-0.050			
0.9227	59055.32	3.1060	3.1059	-0.0875	24.42	-0.08	-0.050			
0.9228	59060.62	3.1050	3.1049	-0.0870	24.42	-0.08	-0.050			
0.9229	59066.24	3.1040	3.1039	-0.0867	24.41	-0.09	-0.050			
0.9230	59071.79	3.1030	3.1030	-0.0866	24.41	-0.09	-0.050			
0.9231	59077.33	3.1020	3.1020	-0.0864	24.41	-0.09	-0.050			
0.9232	59082.85	3.1010	3.1010	-0.0863	24.41	-0.09	-0.050			
0.9233	59088.37	3.1000	3.1000	-0.0861	24.40	-0.10	-0.050			
0.9233	59093.87	3.0990	3.0991	-0.0859	24.40	-0.10	-0.050			
0.9234	59099.40	3.0980	3.0982	-0.0858	24.40	-0.10	-0.050			
0.9235	59104.95	3.0970	3.0971	-0.0855	24.40	-0.10	-0.050			
0.9236	59110.42	3.0960	3.0960	-0.0853	24.40	-0.10	-0.050			
0.9237	59115.88	3.0950	3.0950	-0.0851	24.41	-0.09	-0.050			
0.9238	59121.31	3.0940	3.0939	-0.0849	24.41	-0.09	-0.050			
0.9239	59126.74	3.0930	3.0929	-0.0847	24.41	-0.09	-0.050			
0.9239	59132.15	3.0920	3.0919	-0.0844	24.41	-0.09	-0.050			
0.9240	59137.63	3.0910	3.0909	-0.0843	24.41	-0.09	-0.050			
0.9241	59143.02	3.0900	3.0900	-0.0841	24.42	-0.08	-0.050			
0.9242	59148.39	3.0890	3.0890	-0.0838	24.42	-0.08	-0.050			
0.9243	59153.76	3.0880	3.0880	-0.0835	24.42	-0.08	-0.050			
0.9244	59159.10	3.0870	3.0870	-0.0832	24.42	-0.08	-0.050			
0.9244	59164.41	3.0860	3.0860	-0.0829	24.42	-0.08	-0.050			
0.9245	59169.71	3.0850	3.0850	-0.0826	24.41	-0.09	-0.050			
0.9246	59175.00	3.0840	3.0840	-0.0824	24.41	-0.09	-0.050			
0.9247	59180.26	3.0830	3.0830	-0.0821	24.41	-0.09	-0.050			
0.9248	59185.51	3.0820	3.0820	-0.0818	24.41	-0.09	-0.050			
0.9249	59190.73	3.0810	3.0810	-0.0815	24.41	-0.09	-0.050			
0.9249	59195.91	3.0800	3.0800	-0.0813	24.40	-0.10	-0.050			
0.9250	59201.11	3.0790	3.0790	-0.0811	24.40	-0.10	-0.050			
0.9251	59206.29	3.0780	3.0780	-0.0808	24.40	-0.10	-0.050			
0.9252	59211.43	3.0770	3.0770	-0.0805	24.40	-0.10	-0.050			
0.9253	59216.57	3.0760	3.0759	-0.0802	24.40	-0.10	-0.050			
0.9253	59221.70	3.0750	3.0749	-0.0800	24.40	-0.10	-0.050			
0.9254	59226.74	3.0740	3.0740	-0.0799	24.40	-0.10	-0.050			
0.9255	59231.84	3.0730	3.0731	-0.0796	24.40	-0.10	-0.050			
0.9256	59236.93	3.0720	3.0721	-0.0794	24.40	-0.10	-0.050			
0.9257	59242.01	3.0710	3.0711	-0.0792	24.40	-0.10	-0.050			
0.9257	59247.07	3.0700	3.0700	-0.0790	24.40	-0.10	-0.050			
0.9258	59252.12	3.0690	3.0689	-0.0788	24.40	-0.10	-0.050			
0.9259	59257.07	3.0680	3.0679	-0.0785	24.40	-0.10	-0.050			
0.9260	59262.09	3.0670	3.0671	-0.0783	24.40	-0.10	-0.050			
0.9260	59267.14	3.0660	3.0660	-0.0780	24.40	-0.10	-0.050			
0.9261	59272.13	3.0650	3.0650	-0.0779	24.40	-0.10	-0.050			
0.9262	59277.10	3.0640	3.0640	-0.0777	24.40	-0.10	-0.050			
0.9263	59282.07	3.0630	3.0629	-0.0775	24.40	-0.10	-0.050			
0.9264	59287.02	3.0620	3.0619	-0.0773	24.40	-0.10	-0.050			
0.9264	59291.95	3.0610	3.0609	-0.0771	24.39	-0.11	-0.050			
0.9265	59296.92	3.0600	3.0599	-0.0769	24.39	-0.11	-0.050			
0.9266	59301.83	3.0590	3.0590	-0.0767	24.39	-0.11	-0.050			
0.9267	59306.73	3.0580	3.0580	-0.0765	24.39	-0.11	-0.050			
0.9267	59311.67	3.0570	3.0571	-0.0761	24.39	-0.11	-0.050			
0.9268	59316.54	3.0560	3.0562	-0.0759	24.39	-0.11	-0.050			
0.9269	59321.39	3.0550	3.0550	-0.0756	24.39	-0.11	-0.050			
0.9270	59326.28	3.0540	3.0539	-0.0755	24.39	-0.11	-0.050			
0.9270	59331.10	3.0530	3.0529	-0.0752	24.39	-0.11	-0.050			
0.9271	59335.91	3.0520	3.0519	-0.0749	24.39	-0.11	-0.050			
0.9272	59340.69	3.0510	3.0509	-0.0746	24.39	-0.11	-0.050			
0.9273	59345.41	3.0500	3.0499	-0.0745	24.38	-0.12	-0.050			
0.9273	59350.17	3.0490	3.0488	-0.0742	24.38	-0.12	-0.050			
0.9274	59354.91	3.0480	3.0479	-0.0740	24.38	-0.12	-0.050			
0.9275	59359.63	3.0470	3.0470	-0.0737	24.38	-0.12	-0.050			
0.9276	59364.31	3.0460	3.0462	-0.0734	24.38	-0.12	-0.050			
0.9276	59369.00	3.0450	3.0453	-0.0732	24.38	-0.12	-0.050			
0.9277	59373.68	3.0440	3.0441	-0.0729	24.38	-0.12	-0.050			
0.9278	59378.34	3.0430	3.0430	-0.0727	24.38	-0.12	-0.050			
0.9279	59382.86	3.0420	3.0421	-0.0728	24.37	-0.13	-0.050			
0.9279	59387.52	3.0410	3.0410	-0.0726	24.37	-0.13	-0.050			
0.9280	59392.16	3.0400	3.0400	-0.0725	24.37	-0.13	-0.050			
0.9281	59396.79	3.0390	3.0390	-0.0723	24.37	-0.13	-0.050			
0.9281	59401.42	3.0380	3.0380	-0.0722	24.37	-0.13	-0.050			
0.9282	59405.87	3.0370	3.0370	-0.0718	24.37	-0.13	-0.050			
0.9283	59410.46	3.0360	3.0359	-0.0718	24.36	-0.14	-0.050			
0.9284	59415.05	3.0350	3.0350	-0.0717	24.36	-0.14	-0.050			
0.9284	59419.83	3.0340	3.0340	-0.0711	24.36	-0.14	-0.050			
0.9285	59424.38	3.0330	3.0330	-0.0709	24.36	-0.14	-0.050			
0.9286	59428.91	3.0320	3.0319	-0.0707	24.36	-0.14	-0.050			
0.9286	59433.43	3.0310	3.0309	-0.0706	24.36	-0.14	-0.050			
0.9287	59438.06	3.0300	3.0299	-0.0705	24.36	-0.14	-0.050			
0.9288	59442.57	3.0290	3.0290	-0.0703	24.36	-0.14	-0.050			
0.9289	59447.06	3.0280	3.0280	-0.0700	24.36	-0.14	-0.050			
0.9289	59451.49	3.0270	3.0270	-0.0698	24.36	-0.14	-0.050			
0.9290	59455.95	3.0260	3.0260	-0.0696	24.36	-0.14	-0.050			
0.9291	59460.40	3.0250	3.0250	-0.0694	24.36	-0.14	-0.050			
0.9291	59464.83	3.0240	3.0240	-0.0691	24.36	-0.14	-0.050			
0.9292	59469.24	3.0230	3.0231	-0.0689	24.36	-0.14	-0.050			
0.9293	59473.73	3.0220	3.0223	-0.0688	24.36	-0.14	-0.050			
0.9293	59478.13	3.0210	3.0211	-0.0685	24.36	-0.14	-0.050			
0.9294	59482.50	3.0200	3.0199	-0.0682	24.36	-0.14	-0.050			
0.9295	59486.86	3.0190	3.0189	-0.0679	24.36	-0.14	-0.050			
0.9295	59491.14	3.0180	3.0180	-0.0679	24.36	-0.14	-0.050			
0.9296	59495.47	3.0170	3.0170	-0.0676	24.36	-0.14	-0.050			
0.9297	59499.79	3.0160	3.0160	-0.0674	24.36	-0.14	-0.050			
0.9298	59504.10	3.0150	3.0149	-0.0672	24.35	-0.15	-0.050			
0.9298	59508.17	3.0140	3.0140	-0.0667	24.35	-0.15	-0.050			
0.9299	59512.44	3.0130	3.0129	-0.0666	24.35	-0.15	-0.050			
0.9299	59516.70	3.0120	3.0119	-0.0665	24.35	-0.15	-0.050			
0.9300	59520.95	3.0110	3.0110	-0.0664	24.35	-0.15	-0.050			
0.9301	59525.20	3.0100	3.0100	-0.0662	24.35	-0.15	-0.050			
0.9301	59529.43	3.0090	3.0091	-0.0661	24.35	-0.15	-0.050			
0.9302	59533.66	3.0080	3.0081	-0.0660	24.35	-0.15	-0.050			
0.9303	59537.97	3.0070	3.0071	-0.0657	24.35	-0.15	-0.050			
0.9303	59542.16	3.0060	3.0060	-0.0654	24.35	-0.15	-0.050			
0.9304	59546.34	3.0050	3.0050	-0.0652	24.35	-0.15	-0.050			
0.9305	59550.51	3.0040	3.0040	-0.0650	24.35	-0.15	-0.050			
0.9305	59554.66	3.0030	3.0030	-0.0648	24.34	-0.16	-0.050			
