Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9196	58853.28	3.1290	3.1291	0.0754	24.46	-0.04	0.050			
0.9197	58858.10	3.1280	3.1281	0.0751	24.46	-0.04	0.050			
0.9197	58862.89	3.1270	3.1270	0.0748	24.46	-0.04	0.050			
0.9198	58867.67	3.1260	3.1259	0.0745	24.46	-0.04	0.050			
0.9199	58872.43	3.1250	3.1249	0.0742	24.46	-0.04	0.050			
0.9200	58877.19	3.1240	3.1240	0.0739	24.46	-0.04	0.050			
0.9200	58881.92	3.1230	3.1230	0.0736	24.46	-0.04	0.050			
0.9201	58886.62	3.1220	3.1221	0.0733	24.47	-0.03	0.050			
0.9202	58891.29	3.1210	3.1211	0.0730	24.47	-0.03	0.050			
0.9202	58895.95	3.1200	3.1200	0.0728	24.47	-0.03	0.050			
0.9203	58900.60	3.1190	3.1190	0.0725	24.47	-0.03	0.050			
0.9204	58905.23	3.1180	3.1181	0.0722	24.47	-0.03	0.050			
0.9205	58909.84	3.1170	3.1170	0.0719	24.48	-0.02	0.050			
0.9205	58914.46	3.1160	3.1160	0.0716	24.48	-0.02	0.050			
0.9206	58919.04	3.1150	3.1149	0.0713	24.48	-0.02	0.050			
0.9207	58923.59	3.1140	3.1140	0.0710	24.48	-0.02	0.050			
0.9208	58928.12	3.1130	3.1130	0.0707	24.48	-0.02	0.050			
0.9208	58932.58	3.1120	3.1120	0.0705	24.48	-0.02	0.050			
0.9209	58937.08	3.1110	3.1110	0.0702	24.48	-0.02	0.050			
0.9210	58941.57	3.1100	3.1100	0.0699	24.48	-0.02	0.050			
0.9210	58945.94	3.1090	3.1090	0.0694	24.48	-0.02	0.050			
0.9211	58950.38	3.1080	3.1080	0.0692	24.48	-0.02	0.050			
0.9212	58954.80	3.1070	3.1070	0.0690	24.48	-0.02	0.050			
0.9212	58959.20	3.1060	3.1060	0.0687	24.48	-0.02	0.050			
0.9213	58963.60	3.1050	3.1050	0.0685	24.48	-0.02	0.050			
0.9214	58967.99	3.1040	3.1041	0.0682	24.48	-0.02	0.050			
0.9214	58972.35	3.1030	3.1030	0.0680	24.48	-0.02	0.050			
0.9215	58976.69	3.1020	3.1019	0.0677	24.48	-0.02	0.050			
0.9216	58981.03	3.1010	3.1010	0.0675	24.48	-0.02	0.050			
0.9216	58985.34	3.1000	3.1000	0.0673	24.48	-0.02	0.050			
0.9217	58989.64	3.0990	3.0990	0.0670	24.48	-0.02	0.050			
0.9218	58993.92	3.0980	3.0980	0.0668	24.48	-0.02	0.050			
0.9218	58998.18	3.0970	3.0970	0.0665	24.48	-0.02	0.050			
0.9219	59002.43	3.0960	3.0961	0.0663	24.48	-0.02	0.050			
0.9220	59006.71	3.0950	3.0951	0.0659	24.49	-0.01	0.050			
0.9220	59010.92	3.0940	3.0940	0.0656	24.49	-0.01	0.050			
0.9221	59015.10	3.0930	3.0930	0.0653	24.49	-0.01	0.050			
0.9222	59019.32	3.0920	3.0919	0.0651	24.49	-0.01	0.050			
0.9222	59023.48	3.0910	3.0909	0.0648	24.49	-0.01	0.050			
0.9223	59027.62	3.0900	3.0899	0.0645	24.49	-0.01	0.050			
0.9224	59031.74	3.0890	3.0889	0.0642	24.49	-0.01	0.050			
0.9224	59035.84	3.0880	3.0880	0.0639	24.49	-0.01	0.050			
0.9225	59039.92	3.0870	3.0871	0.0636	24.49	-0.01	0.050			
0.9226	59043.98	3.0860	3.0861	0.0633	24.49	-0.01	0.050			
0.9226	59047.98	3.0850	3.0851	0.0631	24.49	-0.01	0.050			
0.9227	59052.00	3.0840	3.0841	0.0628	24.49	-0.01	0.050			
0.9228	59056.01	3.0830	3.0831	0.0625	24.49	-0.01	0.050			
0.9228	59060.00	3.0820	3.0821	0.0623	24.49	-0.01	0.050			
0.9229	59063.98	3.0810	3.0811	0.0620	24.49	-0.01	0.050			
0.9229	59067.94	3.0800	3.0800	0.0617	24.49	-0.01	0.050			
0.9230	59071.88	3.0790	3.0790	0.0615	24.49	-0.01	0.050			
0.9231	59075.80	3.0780	3.0780	0.0612	24.49	-0.01	0.050			
0.9231	59079.71	3.0770	3.0769	0.0609	24.49	-0.01	0.050			
0.9232	59083.60	3.0760	3.0760	0.0606	24.49	-0.01	0.050			
0.9232	59087.50	3.0750	3.0750	0.0602	24.49	-0.01	0.050			
0.9233	59091.34	3.0740	3.0741	0.0600	24.49	-0.01	0.050			
0.9234	59095.17	3.0730	3.0731	0.0597	24.49	-0.01	0.050			
0.9234	59098.98	3.0720	3.0721	0.0594	24.49	-0.01	0.050			
0.9235	59102.77	3.0710	3.0711	0.0591	24.49	-0.01	0.050			
0.9235	59106.54	3.0700	3.0701	0.0588	24.49	-0.01	0.050			
0.9236	59110.30	3.0690	3.0691	0.0585	24.50	-0.00	0.050			
0.9237	59114.03	3.0680	3.0681	0.0582	24.50	-0.00	0.050			
0.9237	59117.75	3.0670	3.0671	0.0580	24.50	-0.00	0.050			
0.9238	59121.45	3.0660	3.0660	0.0577	24.50	-0.00	0.050			
0.9238	59125.87	3.0650	3.0649	0.0568	24.50	-0.00	0.050			
0.9239	59129.48	3.0640	3.0639	0.0562	24.50	-0.00	0.050			
0.9240	59133.06	3.0630	3.0629	0.0555	24.50	-0.00	0.050			
0.9240	59136.59	3.0620	3.0619	0.0549	24.50	0.00	0.050			
0.9241	59140.08	3.0610	3.0609	0.0542	24.50	0.00	0.050			
0.9241	59143.53	3.0600	3.0600	0.0535	24.50	0.00	0.050			
0.9242	59146.93	3.0590	3.0590	0.0529	24.50	0.00	0.050			
0.9242	59150.30	3.0580	3.0581	0.0522	24.50	0.00	0.050			
0.9243	59153.62	3.0570	3.0571	0.0516	24.50	0.00	0.050			
0.9243	59156.89	3.0560	3.0562	0.0509	24.50	0.00	0.050			
0.9244	59160.70	3.0550	3.0550	0.0510	24.50	0.00	0.050			
0.9244	59163.94	3.0540	3.0541	0.0502	24.50	0.00	0.050			
0.9245	59167.12	3.0530	3.0532	0.0493	24.50	0.00	0.050			
0.9245	59170.25	3.0520	3.0523	0.0484	24.50	0.00	0.050			
0.9246	59173.32	3.0510	3.0514	0.0476	24.50	0.00	0.050			
0.9246	59176.34	3.0500	3.0504	0.0467	24.50	0.00	0.050			
0.9247	59179.30	3.0490	3.0495	0.0459	24.50	0.00	0.050			
0.9247	59182.21	3.0480	3.0486	0.0450	24.50	0.00	0.050			
0.9248	59185.06	3.0470	3.0476	0.0442	24.50	0.00	0.050			
0.9248	59187.86	3.0460	3.0466	0.0433	24.50	0.00	0.050			
0.9249	59190.61	3.0450	3.0457	0.0424	24.50	0.00	0.050			
0.9249	59193.29	3.0440	3.0449	0.0416	24.50	0.00	0.050			
0.9249	59195.93	3.0430	3.0440	0.0407	24.50	0.00	0.050			
0.9250	59198.51	3.0420	3.0430	0.0399	24.50	0.00	0.050			
0.9250	59201.03	3.0410	3.0420	0.0390	24.50	0.00	0.050			
0.9251	59203.50	3.0400	3.0410	0.0382	24.50	0.00	0.050			
