Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9241	59143.76	3.1420	3.1420	0.0803	24.53	0.07	0.050			
0.9242	59148.89	3.1410	3.1410	0.0801	24.53	0.07	0.050			
0.9243	59154.02	3.1400	3.1400	0.0800	24.53	0.07	0.050			
0.9244	59159.13	3.1390	3.1391	0.0798	24.54	0.08	0.050			
0.9244	59164.23	3.1380	3.1381	0.0796	24.54	0.08	0.050			
0.9245	59169.22	3.1370	3.1370	0.0793	24.54	0.08	0.050			
0.9246	59174.53	3.1360	3.1359	0.0789	24.54	0.08	0.050			
0.9247	59179.57	3.1350	3.1346	0.0786	24.54	0.08	0.050			
0.9248	59184.59	3.1340	3.1336	0.0783	24.54	0.08	0.050			
0.9248	59189.59	3.1330	3.1333	0.0780	24.54	0.08	0.050			
0.9249	59194.58	3.1320	3.1323	0.0778	24.54	0.08	0.050			
0.9250	59199.55	3.1310	3.1312	0.0775	24.54	0.08	0.050			
0.9251	59204.64	3.1300	3.1302	0.0773	24.54	0.08	0.050			
0.9251	59209.58	3.1290	3.1292	0.0770	24.54	0.08	0.050			
0.9252	59214.51	3.1280	3.1282	0.0766	24.54	0.08	0.050			
0.9253	59219.40	3.1270	3.1271	0.0762	24.54	0.08	0.050			
0.9254	59224.26	3.1260	3.1261	0.0758	24.54	0.08	0.050			
0.9255	59229.11	3.1250	3.1250	0.0755	24.54	0.08	0.050			
0.9255	59233.92	3.1240	3.1239	0.0751	24.54	0.08	0.050			
0.9256	59238.85	3.1230	3.1229	0.0749	24.54	0.08	0.050			
0.9257	59243.63	3.1220	3.1219	0.0745	24.54	0.08	0.050			
0.9258	59248.29	3.1210	3.1210	0.0742	24.54	0.08	0.050			
0.9258	59253.02	3.1200	3.1201	0.0738	24.53	0.07	0.050			
0.9259	59257.73	3.1190	3.1190	0.0734	24.53	0.07	0.050			
0.9260	59262.41	3.1180	3.1180	0.0730	24.53	0.07	0.050			
0.9260	59267.07	3.1170	3.1169	0.0726	24.53	0.07	0.050			
0.9261	59271.57	3.1160	3.1159	0.0720	24.53	0.07	0.050			
0.9262	59276.16	3.1150	3.1150	0.0716	24.53	0.07	0.050			
0.9263	59280.73	3.1140	3.1140	0.0713	24.52	0.06	0.050			
0.9263	59285.29	3.1130	3.1130	0.0710	24.52	0.06	0.050			
0.9264	59289.81	3.1120	3.1119	0.0707	24.52	0.06	0.050			
0.9265	59294.32	3.1110	3.1110	0.0704	24.52	0.06	0.050			
0.9265	59298.82	3.1100	3.1100	0.0701	24.52	0.06	0.050			
0.9266	59303.30	3.1090	3.1091	0.0698	24.51	0.05	0.050			
0.9267	59307.77	3.1080	3.1081	0.0695	24.51	0.05	0.050			
0.9268	59312.21	3.1070	3.1071	0.0692	24.51	0.05	0.050			
0.9268	59316.63	3.1060	3.1060	0.0689	24.51	0.05	0.050			
0.9269	59321.03	3.1050	3.1051	0.0686	24.51	0.05	0.050			
0.9270	59325.42	3.1040	3.1041	0.0683	24.51	0.05	0.050			
0.9270	59329.78	3.1030	3.1031	0.0680	24.50	0.04	0.050			
0.9271	59334.12	3.1020	3.1021	0.0677	24.50	0.04	0.050			
0.9272	59338.42	3.1010	3.1009	0.0673	24.50	0.04	0.050			
0.9272	59342.72	3.1000	3.0998	0.0670	24.50	0.04	0.050			
0.9273	59347.00	3.0990	3.0990	0.0667	24.50	0.04	0.050			
0.9274	59351.26	3.0980	3.0981	0.0664	24.50	0.04	0.050			
0.9274	59355.50	3.0970	3.0971	0.0661	24.50	0.04	0.050			
0.9275	59359.71	3.0960	3.0961	0.0658	24.50	0.04	0.050			
0.9276	59363.85	3.0950	3.0951	0.0657	24.50	0.04	0.050			
0.9276	59368.04	3.0940	3.0940	0.0654	24.50	0.04	0.050			
0.9277	59372.22	3.0930	3.0930	0.0651	24.50	0.04	0.050			
0.9278	59376.34	3.0920	3.0920	0.0648	24.50	0.04	0.050			
0.9278	59380.48	3.0910	3.0909	0.0645	24.50	0.04	0.050			
0.9279	59384.60	3.0900	3.0899	0.0643	24.50	0.04	0.050			
0.9279	59388.71	3.0890	3.0889	0.0640	24.50	0.04	0.050			
0.9280	59392.80	3.0880	3.0879	0.0638	24.50	0.04	0.050			
0.9281	59396.87	3.0870	3.0869	0.0635	24.50	0.04	0.050			
0.9281	59400.93	3.0860	3.0860	0.0633	24.50	0.04	0.050			
0.9282	59404.91	3.0850	3.0851	0.0632	24.50	0.04	0.050			
0.9283	59408.87	3.0840	3.0840	0.0628	24.50	0.04	0.050			
0.9283	59412.88	3.0830	3.0830	0.0626	24.49	0.03	0.050			
0.9284	59416.88	3.0820	3.0821	0.0624	24.49	0.03	0.050			
0.9285	59420.87	3.0810	3.0811	0.0623	24.49	0.03	0.050			
0.9285	59424.85	3.0800	3.0800	0.0621	24.49	0.03	0.050			
0.9286	59428.82	3.0790	3.0790	0.0619	24.49	0.03	0.050			
0.9286	59432.78	3.0780	3.0781	0.0617	24.49	0.03	0.050			
0.9287	59436.72	3.0770	3.0771	0.0616	24.48	0.02	0.050			
0.9288	59440.66	3.0760	3.0760	0.0614	24.48	0.02	0.050			
0.9288	59444.84	3.0750	3.0749	0.0610	24.48	0.02	0.050			
0.9289	59448.74	3.0740	3.0738	0.0607	24.48	0.02	0.050			
0.9289	59452.61	3.0730	3.0730	0.0604	24.48	0.02	0.050			
0.9290	59456.47	3.0720	3.0720	0.0601	24.48	0.02	0.050			
0.9291	59460.30	3.0710	3.0711	0.0598	24.48	0.02	0.050			
0.9291	59464.12	3.0700	3.0701	0.0595	24.47	0.01	0.050			
0.9292	59467.92	3.0690	3.0691	0.0592	24.47	0.01	0.050			
0.9292	59471.69	3.0680	3.0681	0.0589	24.47	0.01	0.050			
0.9293	59475.45	3.0670	3.0670	0.0585	24.47	0.01	0.050			
0.9294	59479.19	3.0660	3.0660	0.0582	24.47	0.01	0.050			
0.9294	59483.67	3.0650	3.0648	0.0577	24.47	0.01	0.050			
0.9295	59487.34	3.0640	3.0639	0.0570	24.47	0.01	0.050			
0.9295	59490.96	3.0630	3.0629	0.0563	24.46	0.00	0.050			
0.9296	59494.54	3.0620	3.0620	0.0555	24.46	0.00	0.050			
0.9297	59498.07	3.0610	3.0610	0.0548	24.46	0.00	0.050			
0.9297	59501.56	3.0600	3.0600	0.0541	24.46	0.00	0.050			
0.9298	59504.99	3.0590	3.0590	0.0534	24.46	0.00	0.050			
0.9298	59508.39	3.0580	3.0581	0.0527	24.46	0.00	0.050			
0.9299	59511.74	3.0570	3.0571	0.0520	24.46	0.00	0.050			
0.9299	59515.04	3.0560	3.0562	0.0512	24.46	0.00	0.050			
0.9300	59518.73	3.0550	3.0551	0.0511	24.46	0.00	0.050			
0.9300	59521.98	3.0540	3.0541	0.0503	24.46	0.00	0.050			
0.9301	59525.17	3.0530	3.0532	0.0494	24.46	0.00	0.050			
0.9301	59528.30	3.0520	3.0522	0.0485	24.46	0.00	0.050			
0.9302	59531.38	3.0510	3.0513	0.0477	24.46	0.00	0.050			
0.9302	59534.40	3.0500	3.0504	0.0468	24.46	0.00	0.050			
0.9303	59537.37	3.0490	3.0495	0.0459	24.46	0.00	0.050			
0.9303	59540.28	3.0480	3.0486	0.0451	24.46	0.00	0.050			
0.9304	59543.14	3.0470	3.0477	0.0442	24.46	0.00	0.050			
0.9304	59545.94	3.0460	3.0468	0.0433	24.46	0.00	0.050			
0.9304	59548.69	3.0450	3.0459	0.0425	24.46	0.00	0.050			
0.9305	59551.38	3.0440	3.0449	0.0416	24.46	0.00	0.050			
0.9305	59554.01	3.0430	3.0438	0.0407	24.46	0.00	0.050			
0.9306	59556.59	3.0420	3.0428	0.0399	24.46	0.00	0.050			
0.9306	59559.12	3.0410	3.0420	0.0390	24.46	0.00	0.050			
0.9306	59561.59	3.0400	3.0409	0.0381	24.46	0.00	0.050			
