Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9596	61417.26	3.1650	3.1649	-0.1071	24.36	0.25	-0.050			
0.9598	61424.17	3.1640	3.1639	-0.1064	24.36	0.25	-0.050			
0.9599	61430.97	3.1630	3.1630	-0.1060	24.36	0.25	-0.050			
0.9600	61437.74	3.1620	3.1620	-0.1056	24.36	0.25	-0.050			
0.9601	61444.49	3.1610	3.1609	-0.1052	24.36	0.25	-0.050			
0.9602	61451.18	3.1600	3.1599	-0.1049	24.36	0.25	-0.050			
0.9603	61457.88	3.1590	3.1590	-0.1045	24.36	0.25	-0.050			
0.9604	61464.50	3.1580	3.1581	-0.1040	24.36	0.25	-0.050			
0.9605	61471.15	3.1570	3.1570	-0.1037	24.36	0.25	-0.050			
0.9606	61477.78	3.1560	3.1559	-0.1034	24.36	0.25	-0.050			
0.9607	61484.38	3.1550	3.1549	-0.1030	24.36	0.25	-0.050			
0.9608	61490.97	3.1540	3.1540	-0.1027	24.36	0.25	-0.050	0.494	0.815	
0.9609	61497.57	3.1530	3.1529	-0.1022	24.36	0.25	-0.050			
0.9610	61504.24	3.1520	3.1519	-0.1022	24.36	0.25	-0.050			
0.9611	61510.77	3.1510	3.1510	-0.1018	24.36	0.25	-0.050			
0.9612	61517.27	3.1500	3.1500	-0.1013	24.36	0.25	-0.050			
0.9613	61523.74	3.1490	3.1489	-0.1008	24.36	0.25	-0.050			
0.9614	61530.03	3.1480	3.1479	-0.1008	24.35	0.24	-0.050			
0.9615	61536.47	3.1470	3.1469	-0.1005	24.35	0.24	-0.050			
0.9616	61542.89	3.1460	3.1459	-0.1001	24.35	0.24	-0.050			
0.9617	61549.29	3.1450	3.1449	-0.0997	24.35	0.24	-0.050			
0.9618	61555.32	3.1440	3.1440	-0.0990	24.34	0.23	-0.050			
0.9619	61561.65	3.1430	3.1430	-0.0989	24.34	0.23	-0.050			
0.9620	61568.08	3.1420	3.1422	-0.0985	24.34	0.23	-0.050			
0.9621	61574.38	3.1410	3.1411	-0.0982	24.34	0.23	-0.050			
0.9622	61580.74	3.1400	3.1399	-0.0983	24.34	0.23	-0.050			
0.9623	61587.02	3.1390	3.1390	-0.0980	24.34	0.23	-0.050			
0.9624	61593.28	3.1380	3.1380	-0.0977	24.34	0.23	-0.050			
0.9625	61599.52	3.1370	3.1370	-0.0974	24.34	0.23	-0.050			
0.9626	61605.74	3.1360	3.1360	-0.0971	24.34	0.23	-0.050			
0.9627	61611.89	3.1350	3.1350	-0.0969	24.34	0.23	-0.050			
0.9628	61618.08	3.1340	3.1341	-0.0967	24.34	0.23	-0.050			
0.9629	61624.18	3.1330	3.1332	-0.0962	24.34	0.23	-0.050			
0.9630	61630.33	3.1320	3.1319	-0.0960	24.34	0.23	-0.050			
0.9631	61636.47	3.1310	3.1309	-0.0958	24.34	0.23	-0.050			
0.9632	61642.59	3.1300	3.1300	-0.0956	24.34	0.23	-0.050			
0.9633	61648.70	3.1290	3.1290	-0.0954	24.34	0.23	-0.050			
0.9634	61654.97	3.1280	3.1279	-0.0951	24.34	0.23	-0.050			
0.9635	61661.04	3.1270	3.1269	-0.0948	24.34	0.23	-0.050			
0.9635	61667.10	3.1260	3.1259	-0.0944	24.34	0.23	-0.050			
0.9636	61673.13	3.1250	3.1251	-0.0941	24.34	0.23	-0.050			
0.9637	61679.14	3.1240	3.1240	-0.0938	24.34	0.23	-0.050			
0.9638	61685.13	3.1230	3.1229	-0.0934	24.34	0.23	-0.050			
0.9639	61691.06	3.1220	3.1219	-0.0931	24.34	0.23	-0.050			
0.9640	61696.99	3.1210	3.1210	-0.0928	24.34	0.23	-0.050			
0.9641	61702.92	3.1200	3.1200	-0.0925	24.33	0.22	-0.050			
0.9642	61708.83	3.1190	3.1190	-0.0922	24.33	0.22	-0.050			
0.9643	61714.72	3.1180	3.1180	-0.0919	24.33	0.22	-0.050			
0.9644	61720.59	3.1170	3.1170	-0.0916	24.33	0.22	-0.050			
0.9645	61726.45	3.1160	3.1162	-0.0913	24.33	0.22	-0.050			
0.9646	61732.34	3.1150	3.1151	-0.0911	24.33	0.22	-0.050			
0.9647	61738.16	3.1140	3.1140	-0.0908	24.33	0.22	-0.050			
0.9647	61743.96	3.1130	3.1130	-0.0905	24.33	0.22	-0.050			
0.9648	61749.74	3.1120	3.1120	-0.0901	24.33	0.22	-0.050			
0.9649	61755.49	3.1110	3.1110	-0.0898	24.32	0.21	-0.050			
0.9650	61761.23	3.1100	3.1100	-0.0894	24.32	0.21	-0.050			
0.9651	61766.94	3.1090	3.1089	-0.0891	24.32	0.21	-0.050			
0.9652	61772.51	3.1080	3.1079	-0.0887	24.32	0.21	-0.050			
0.9653	61778.22	3.1070	3.1071	-0.0883	24.32	0.21	-0.050			
0.9654	61783.86	3.1060	3.1062	-0.0881	24.32	0.21	-0.050			
0.9655	61789.49	3.1050	3.1050	-0.0878	24.32	0.21	-0.050			
0.9655	61795.10	3.1040	3.1040	-0.0875	24.32	0.21	-0.050			
0.9656	61800.69	3.1030	3.1030	-0.0872	24.32	0.21	-0.050			
0.9657	61806.26	3.1020	3.1020	-0.0869	24.32	0.21	-0.050			
0.9658	61811.91	3.1010	3.1010	-0.0867	24.31	0.20	-0.050			
0.9659	61817.33	3.1000	3.1000	-0.0866	24.31	0.20	-0.050			
0.9660	61822.86	3.0990	3.0990	-0.0863	24.31	0.20	-0.050			
0.9661	61828.38	3.0980	3.0980	-0.0860	24.31	0.20	-0.050			
0.9662	61833.88	3.0970	3.0971	-0.0858	24.31	0.20	-0.050			
0.9662	61839.36	3.0960	3.0960	-0.0855	24.31	0.20	-0.050			
0.9663	61844.72	3.0950	3.0950	-0.0851	24.31	0.20	-0.050			
0.9664	61850.16	3.0940	3.0940	-0.0849	24.31	0.20	-0.050			
0.9665	61855.59	3.0930	3.0930	-0.0847	24.31	0.20	-0.050			
0.9666	61861.00	3.0920	3.0920	-0.0845	24.31	0.20	-0.050			
0.9667	61866.41	3.0910	3.0910	-0.0843	24.31	0.20	-0.050			
0.9667	61871.80	3.0900	3.0900	-0.0841	24.31	0.20	-0.050			
0.9668	61877.18	3.0890	3.0890	-0.0839	24.31	0.20	-0.050			
0.9669	61882.54	3.0880	3.0880	-0.0837	24.31	0.20	-0.050			
0.9670	61887.85	3.0870	3.0871	-0.0835	24.31	0.20	-0.050			
0.9671	61893.29	3.0860	3.0861	-0.0832	24.31	0.20	-0.050			
0.9672	61898.60	3.0850	3.0850	-0.0830	24.31	0.20	-0.050			
0.9672	61903.91	3.0840	3.0840	-0.0827	24.31	0.20	-0.050			
0.9673	61909.19	3.0830	3.0829	-0.0825	24.31	0.20	-0.050			
0.9674	61914.46	3.0820	3.0820	-0.0823	24.31	0.20	-0.050			
0.9675	61919.72	3.0810	3.0810	-0.0820	24.30	0.19	-0.050			
0.9676	61925.07	3.0800	3.0799	-0.0819	24.30	0.19	-0.050			
0.9677	61930.30	3.0790	3.0789	-0.0816	24.30	0.19	-0.050			
0.9677	61935.52	3.0780	3.0779	-0.0813	24.30	0.19	-0.050			
0.9678	61940.71	3.0770	3.0770	-0.0810	24.30	0.19	-0.050			
0.9679	61945.89	3.0760	3.0761	-0.0807	24.30	0.19	-0.050			
0.9680	61951.04	3.0750	3.0749	-0.0804	24.30	0.19	-0.050			
0.9681	61956.21	3.0740	3.0740	-0.0802	24.30	0.19	-0.050			
0.9681	61961.33	3.0730	3.0730	-0.0799	24.30	0.19	-0.050			
0.9682	61966.43	3.0720	3.0720	-0.0796	24.30	0.19	-0.050			
0.9683	61971.41	3.0710	3.0710	-0.0795	24.30	0.19	-0.050			
0.9684	61976.48	3.0700	3.0700	-0.0792	24.30	0.19	-0.050			
0.9685	61981.55	3.0690	3.0690	-0.0790	24.30	0.19	-0.050			
0.9685	61986.59	3.0680	3.0680	-0.0787	24.30	0.19	-0.050			
0.9686	61991.62	3.0670	3.0670	-0.0785	24.30	0.19	-0.050			
0.9687	61996.54	3.0660	3.0661	-0.0781	24.30	0.19	-0.050			
0.9688	62001.53	3.0650	3.0650	-0.0779	24.30	0.19	-0.050			
0.9689	62006.51	3.0640	3.0639	-0.0777	24.30	0.19	-0.050			
0.9689	62011.48	3.0630	3.0630	-0.0775	24.30	0.19	-0.050			
0.9690	62016.44	3.0620	3.0620	-0.0773	24.30	0.19	-0.050			
0.9691	62021.38	3.0610	3.0610	-0.0772	24.30	0.19	-0.050			
0.9692	62026.31	3.0600	3.0600	-0.0770	24.29	0.18	-0.050			
0.9692	62031.23	3.0590	3.0590	-0.0768	24.29	0.18	-0.050			
0.9693	62036.10	3.0580	3.0580	-0.0766	24.29	0.18	-0.050			
0.9694	62041.00	3.0570	3.0570	-0.0764	24.29	0.18	-0.050			
0.9695	62045.97	3.0560	3.0560	-0.0760	24.29	0.18	-0.050			
0.9695	62050.83	3.0550	3.0551	-0.0758	24.29	0.18	-0.050			
0.9696	62055.68	3.0540	3.0540	-0.0756	24.29	0.18	-0.050			
0.9697	62060.51	3.0530	3.0530	-0.0753	24.29	0.18	-0.050			
0.9698	62065.32	3.0520	3.0520	-0.0751	24.29	0.18	-0.050			
0.9698	62070.23	3.0510	3.0510	-0.0750	24.29	0.18	-0.050			
0.9699	62075.02	3.0500	3.0500	-0.0747	24.28	0.17	-0.050			
0.9700	62079.70	3.0490	3.0490	-0.0746	24.28	0.17	-0.050			
0.9701	62084.46	3.0480	3.0480	-0.0744	24.28	0.17	-0.050			
0.9701	62089.22	3.0470	3.0470	-0.0741	24.28	0.17	-0.050			
0.9702	62093.95	3.0460	3.0459	-0.0739	24.28	0.17	-0.050			
0.9703	62098.67	3.0450	3.0451	-0.0737	24.28	0.17	-0.050			
0.9704	62103.33	3.0440	3.0442	-0.0734	24.28	0.17	-0.050			
0.9704	62108.02	3.0430	3.0430	-0.0732	24.28	0.17	-0.050			
0.9705	62112.70	3.0420	3.0419	-0.0730	24.28	0.17	-0.050			
0.9706	62117.35	3.0410	3.0410	-0.0728	24.28	0.17	-0.050			
0.9707	62122.00	3.0400	3.0400	-0.0726	24.28	0.17	-0.050			
0.9707	62126.64	3.0390	3.0390	-0.0724	24.28	0.17	-0.050			
0.9708	62131.27	3.0380	3.0380	-0.0722	24.28	0.17	-0.050			
0.9709	62135.88	3.0370	3.0370	-0.0720	24.28	0.17	-0.050			
0.9709	62140.41	3.0360	3.0360	-0.0717	24.28	0.17	-0.050			
0.9710	62144.99	3.0350	3.0349	-0.0715	24.28	0.17	-0.050			
0.9711	62149.57	3.0340	3.0340	-0.0714	24.28	0.17	-0.050			
0.9712	62154.21	3.0330	3.0331	-0.0711	24.28	0.17	-0.050			
0.9712	62158.75	3.0320	3.0321	-0.0708	24.28	0.17	-0.050			
0.9713	62163.28	3.0310	3.0310	-0.0706	24.28	0.17	-0.050			
0.9714	62167.79	3.0300	3.0300	-0.0704	24.28	0.17	-0.050			
0.9714	62172.40	3.0290	3.0290	-0.0704	24.28	0.17	-0.050			
0.9715	62176.90	3.0280	3.0280	-0.0701	24.28	0.17	-0.050			
0.9716	62181.38	3.0270	3.0270	-0.0699	24.28	0.17	-0.050			
0.9717	62185.79	3.0260	3.0260	-0.0697	24.27	0.16	-0.050			
0.9717	62190.24	3.0250	3.0251	-0.0694	24.27	0.16	-0.050			
0.9718	62194.68	3.0240	3.0240	-0.0692	24.27	0.16	-0.050			
0.9719	62199.10	3.0230	3.0229	-0.0690	24.27	0.16	-0.050			
0.9719	62203.51	3.0220	3.0219	-0.0687	24.27	0.16	-0.050			
0.9720	62207.88	3.0210	3.0211	-0.0684	24.27	0.16	-0.050			
0.9721	62212.25	3.0200	3.0201	-0.0682	24.27	0.16	-0.050			
0.9721	62216.61	3.0190	3.0190	-0.0680	24.27	0.16	-0.050			
0.9722	62220.91	3.0180	3.0180	-0.0679	24.27	0.16	-0.050			
0.9723	62225.25	3.0170	3.0170	-0.0677	24.27	0.16	-0.050			
0.9723	62229.57	3.0160	3.0160	-0.0675	24.27	0.16	-0.050			
0.9724	62233.88	3.0150	3.0150	-0.0673	24.27	0.16	-0.050			
0.9725	62238.18	3.0140	3.0140	-0.0671	24.26	0.15	-0.050			
0.9725	62242.38	3.0130	3.0130	-0.0668	24.26	0.15	-0.050			
0.9726	62246.65	3.0120	3.0120	-0.0666	24.26	0.15	-0.050			
0.9727	62250.91	3.0110	3.0110	-0.0665	24.26	0.15	-0.050			
0.9727	62255.16	3.0100	3.0100	-0.0663	24.26	0.15	-0.050			
0.9728	62259.40	3.0090	3.0090	-0.0662	24.26	0.15	-0.050			
0.9729	62263.63	3.0080	3.0081	-0.0660	24.26	0.15	-0.050			
0.9729	62267.85	3.0070	3.0070	-0.0659	24.26	0.15	-0.050			
0.9730	62272.05	3.0060	3.0060	-0.0657	24.26	0.15	-0.050			
0.9731	62276.25	3.0050	3.0049	-0.0656	24.26	0.15	-0.050			
0.9731	62280.44	3.0040	3.0040	-0.0654	24.26	0.15	-0.050			
0.9732	62284.62	3.0030	3.0030	-0.0653	24.26	0.15	-0.050			
0.9733	62288.80	3.0020	3.0020	-0.0652	24.25	0.14	-0.050			
