Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0219	65402.59	3.1420	3.1420	0.0813	23.86	-0.01	0.050			
1.0220	65407.78	3.1410	3.1410	0.0810	23.86	-0.01	0.050			
1.0221	65412.96	3.1400	3.1400	0.0807	23.86	-0.01	0.050			
1.0222	65418.11	3.1390	3.1390	0.0803	23.86	-0.01	0.050			
1.0222	65423.24	3.1380	3.1380	0.0800	23.87	-0.00	0.050			
1.0223	65428.32	3.1370	3.1371	0.0797	23.87	-0.00	0.050			
1.0224	65433.42	3.1360	3.1361	0.0793	23.87	-0.00	0.050			
1.0225	65438.49	3.1350	3.1350	0.0790	23.87	-0.00	0.050			
1.0226	65443.54	3.1340	3.1340	0.0787	23.87	-0.00	0.050			
1.0226	65448.57	3.1330	3.1329	0.0784	23.87	-0.00	0.050			
1.0227	65453.57	3.1320	3.1320	0.0781	23.87	0.00	0.050			
1.0228	65458.56	3.1310	3.1310	0.0778	23.87	0.00	0.050			
1.0229	65463.53	3.1300	3.1300	0.0775	23.87	0.00	0.050			
1.0229	65468.45	3.1290	3.1290	0.0772	23.87	0.00	0.050			
1.0230	65473.38	3.1280	3.1280	0.0769	23.87	0.00	0.050			
1.0231	65478.29	3.1270	3.1270	0.0766	23.87	0.00	0.050			
1.0232	65483.18	3.1260	3.1260	0.0763	23.87	0.00	0.050			
1.0233	65488.06	3.1250	3.1250	0.0760	23.87	0.00	0.050			
1.0233	65492.90	3.1240	3.1240	0.0757	23.87	0.00	0.050			
1.0234	65497.74	3.1230	3.1230	0.0754	23.87	0.00	0.050			
1.0235	65502.56	3.1220	3.1219	0.0751	23.87	-0.00	0.050			
1.0236	65507.31	3.1210	3.1210	0.0749	23.87	-0.00	0.050			
1.0236	65512.09	3.1200	3.1200	0.0746	23.87	-0.00	0.050			
1.0237	65516.86	3.1190	3.1190	0.0744	23.87	-0.00	0.050			
1.0238	65521.62	3.1180	3.1180	0.0741	23.87	-0.00	0.050			
1.0238	65526.35	3.1170	3.1170	0.0739	23.87	-0.00	0.050			
1.0239	65531.01	3.1160	3.1160	0.0735	23.86	-0.01	0.050			
1.0240	65535.71	3.1150	3.1150	0.0733	23.86	-0.01	0.050			
1.0241	65540.39	3.1140	3.1140	0.0731	23.86	-0.01	0.050			
1.0241	65545.11	3.1130	3.1130	0.0727	23.86	-0.01	0.050			
1.0242	65549.76	3.1120	3.1120	0.0724	23.86	-0.01	0.050			
1.0243	65554.39	3.1110	3.1110	0.0722	23.86	-0.01	0.050			
1.0244	65559.00	3.1100	3.1100	0.0719	23.86	-0.01	0.050			
1.0244	65563.63	3.1090	3.1090	0.0717	23.86	-0.01	0.050			
1.0245	65568.21	3.1080	3.1080	0.0714	23.86	-0.01	0.050			
1.0246	65572.77	3.1070	3.1071	0.0711	23.86	-0.01	0.050			
1.0246	65577.31	3.1060	3.1060	0.0708	23.86	-0.01	0.050			
1.0247	65581.83	3.1050	3.1050	0.0706	23.86	-0.01	0.050			
1.0248	65586.34	3.1040	3.1040	0.0703	23.87	-0.00	0.050			
1.0249	65590.83	3.1030	3.1030	0.0700	23.87	-0.00	0.050			
1.0249	65595.30	3.1020	3.1020	0.0697	23.87	-0.00	0.050			
1.0250	65599.77	3.1010	3.1010	0.0695	23.87	-0.00	0.050			
1.0251	65604.21	3.1000	3.0999	0.0692	23.87	-0.00	0.050			
1.0251	65608.63	3.0990	3.0989	0.0689	23.87	-0.00	0.050			
1.0252	65613.03	3.0980	3.0980	0.0686	23.87	0.00	0.050			
1.0253	65617.41	3.0970	3.0970	0.0683	23.87	0.00	0.050			
1.0253	65621.76	3.0960	3.0960	0.0680	23.87	0.00	0.050			
1.0254	65626.10	3.0950	3.0950	0.0677	23.87	0.00	0.050			
1.0255	65630.43	3.0940	3.0940	0.0675	23.87	0.00	0.050			
1.0255	65634.70	3.0930	3.0931	0.0671	23.87	0.00	0.050			
1.0256	65638.98	3.0920	3.0921	0.0668	23.87	0.00	0.050			
1.0257	65643.25	3.0910	3.0910	0.0666	23.87	0.00	0.050			
1.0257	65647.50	3.0900	3.0900	0.0663	23.87	0.00	0.050			
1.0258	65651.74	3.0890	3.0891	0.0660	23.87	0.00	0.050			
1.0259	65655.96	3.0880	3.0880	0.0657	23.87	0.00	0.050			
1.0259	65660.16	3.0870	3.0870	0.0655	23.87	0.00	0.050			
1.0260	65664.36	3.0860	3.0860	0.0652	23.87	0.00	0.050			
1.0261	65668.52	3.0850	3.0850	0.0650	23.87	0.00	0.050			
1.0261	65672.67	3.0840	3.0840	0.0647	23.87	0.00	0.050			
1.0262	65676.80	3.0830	3.0830	0.0644	23.87	0.00	0.050			
1.0263	65680.91	3.0820	3.0820	0.0641	23.87	0.00	0.050			
1.0263	65685.01	3.0810	3.0810	0.0638	23.87	0.00	0.050			
1.0264	65689.08	3.0800	3.0800	0.0635	23.87	0.00	0.050			
1.0265	65693.22	3.0790	3.0790	0.0630	23.87	0.00	0.050			
1.0265	65697.24	3.0780	3.0780	0.0627	23.87	0.00	0.050			
1.0266	65701.25	3.0770	3.0770	0.0624	23.87	0.00	0.050			
1.0266	65705.29	3.0760	3.0760	0.0622	23.87	0.00	0.050			
1.0267	65709.26	3.0750	3.0750	0.0618	23.87	0.00	0.050			
1.0268	65713.21	3.0740	3.0740	0.0615	23.87	0.00	0.050			
1.0268	65717.13	3.0730	3.0731	0.0611	23.87	0.00	0.050			
1.0269	65721.03	3.0720	3.0720	0.0608	23.87	0.00	0.050			
1.0270	65724.91	3.0710	3.0710	0.0604	23.87	0.00	0.050			
1.0270	65728.76	3.0700	3.0700	0.0600	23.87	0.00	0.050			
1.0271	65732.59	3.0690	3.0691	0.0597	23.87	0.00	0.050			
1.0271	65737.33	3.0680	3.0678	0.0589	23.87	0.00	0.050			
1.0272	65741.07	3.0670	3.0668	0.0581	23.87	0.00	0.050			
1.0273	65744.76	3.0660	3.0659	0.0572	23.87	0.00	0.050			
1.0273	65748.40	3.0650	3.0649	0.0564	23.87	0.00	0.050			
1.0274	65751.98	3.0640	3.0639	0.0555	23.87	0.00	0.050			
1.0274	65755.50	3.0630	3.0630	0.0547	23.87	0.00	0.050			
1.0275	65758.98	3.0620	3.0620	0.0538	23.87	0.00	0.050			
1.0275	65762.39	3.0610	3.0611	0.0530	23.87	0.00	0.050			
1.0276	65765.76	3.0600	3.0601	0.0521	23.87	0.00	0.050			
1.0277	65769.66	3.0590	3.0590	0.0523	23.87	0.00	0.050			
1.0277	65772.97	3.0580	3.0581	0.0512	23.87	0.00	0.050			
1.0278	65776.22	3.0570	3.0572	0.0502	23.87	0.00	0.050			
1.0278	65779.40	3.0560	3.0563	0.0492	23.87	0.00	0.050			
1.0279	65782.51	3.0550	3.0554	0.0481	23.87	0.00	0.050			
1.0279	65785.55	3.0540	3.0545	0.0471	23.87	0.00	0.050			
1.0279	65788.53	3.0530	3.0536	0.0460	23.87	0.00	0.050			
1.0280	65791.45	3.0520	3.0527	0.0450	23.87	0.00	0.050			
1.0280	65794.30	3.0510	3.0518	0.0440	23.87	0.00	0.050			
1.0281	65797.08	3.0500	3.0510	0.0429	23.87	0.00	0.050			
1.0281	65799.79	3.0490	3.0501	0.0419	23.87	0.00	0.050			
1.0282	65802.44	3.0480	3.0492	0.0408	23.87	0.00	0.050			
1.0282	65805.02	3.0470	3.0483	0.0398	23.87	0.00	0.050			
1.0282	65807.53	3.0460	3.0474	0.0388	23.87	0.00	0.050			
1.0283	65809.98	3.0450	3.0465	0.0377	23.87	0.00	0.050			
1.0283	65812.36	3.0440	3.0455	0.0367	23.87	0.00	0.050			
1.0284	65814.68	3.0430	3.0446	0.0356	23.87	0.00	0.050			
