Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0285	65823.96	3.1360	3.1361	0.0788	23.99	0.00	0.050			
1.0286	65828.94	3.1350	3.1351	0.0785	23.99	0.00	0.050			
1.0287	65833.95	3.1340	3.1340	0.0781	24.00	0.01	0.050			
1.0287	65838.93	3.1330	3.1330	0.0777	24.00	0.01	0.050			
1.0288	65843.90	3.1320	3.1320	0.0774	24.00	0.01	0.050			
1.0289	65848.83	3.1310	3.1310	0.0770	24.00	0.01	0.050			
1.0290	65853.74	3.1300	3.1300	0.0766	24.00	0.01	0.050			
1.0290	65858.63	3.1290	3.1289	0.0762	24.00	0.01	0.050			
1.0291	65863.37	3.1280	3.1280	0.0761	24.00	0.01	0.050			
1.0292	65868.23	3.1270	3.1271	0.0758	24.00	0.01	0.050			
1.0293	65873.07	3.1260	3.1261	0.0755	24.00	0.01	0.050			
1.0293	65877.89	3.1250	3.1250	0.0752	24.00	0.01	0.050			
1.0294	65882.70	3.1240	3.1240	0.0749	24.00	0.01	0.050			
1.0295	65887.34	3.1230	3.1231	0.0744	23.99	0.00	0.050			
1.0296	65892.09	3.1220	3.1221	0.0742	23.99	0.00	0.050			
1.0296	65896.83	3.1210	3.1211	0.0740	23.99	0.00	0.050			
1.0297	65901.64	3.1200	3.1201	0.0736	23.99	0.00	0.050			
1.0298	65906.34	3.1190	3.1191	0.0733	23.99	0.00	0.050			
1.0299	65911.03	3.1180	3.1178	0.0731	23.99	0.00	0.050			
1.0299	65915.69	3.1170	3.1171	0.0728	23.99	0.00	0.050			
1.0300	65920.34	3.1160	3.1161	0.0725	23.99	0.00	0.050			
1.0301	65925.02	3.1150	3.1150	0.0723	23.99	0.00	0.050			
1.0302	65929.64	3.1140	3.1140	0.0720	23.99	0.00	0.050			
1.0302	65934.23	3.1130	3.1130	0.0717	23.99	0.00	0.050			
1.0303	65938.82	3.1120	3.1120	0.0715	23.99	0.00	0.050			
1.0304	65943.38	3.1110	3.1110	0.0712	23.99	0.00	0.050			
1.0304	65947.93	3.1100	3.1101	0.0709	23.99	0.00	0.050			
1.0305	65952.45	3.1090	3.1091	0.0706	23.99	0.00	0.050			
1.0306	65957.01	3.1080	3.1081	0.0704	23.99	0.00	0.050			
1.0306	65961.50	3.1070	3.1070	0.0701	23.99	0.00	0.050			
1.0307	65965.98	3.1060	3.1057	0.0698	23.99	0.00	0.050			
1.0308	65970.44	3.1050	3.1050	0.0695	23.99	0.00	0.050			
1.0309	65974.87	3.1040	3.1040	0.0692	23.99	0.00	0.050			
1.0309	65979.30	3.1030	3.1030	0.0688	23.99	0.00	0.050			
1.0310	65983.70	3.1020	3.1021	0.0685	23.99	0.00	0.050			
1.0311	65988.08	3.1010	3.1011	0.0682	23.99	0.00	0.050			
1.0311	65992.40	3.1000	3.1001	0.0678	23.99	0.00	0.050			
1.0312	65996.73	3.0990	3.0991	0.0675	23.99	0.00	0.050			
1.0313	66001.04	3.0980	3.0981	0.0672	23.99	0.00	0.050			
1.0313	66005.34	3.0970	3.0971	0.0669	23.99	0.00	0.050			
1.0314	66009.61	3.0960	3.0961	0.0666	23.99	0.00	0.050			
1.0315	66013.87	3.0950	3.0950	0.0663	23.99	0.00	0.050			
1.0315	66018.11	3.0940	3.0940	0.0660	23.99	0.00	0.050			
1.0316	66022.36	3.0930	3.0930	0.0658	23.99	0.00	0.050			
1.0317	66026.57	3.0920	3.0920	0.0655	23.99	0.00	0.050			
1.0317	66030.75	3.0910	3.0910	0.0652	23.99	0.00	0.050			
1.0318	66034.91	3.0900	3.0901	0.0648	23.99	0.00	0.050			
1.0319	66039.05	3.0890	3.0891	0.0645	23.99	0.00	0.050			
1.0319	66043.17	3.0880	3.0881	0.0642	23.99	0.00	0.050			
1.0320	66047.26	3.0870	3.0870	0.0639	23.99	0.00	0.050			
1.0321	66051.34	3.0860	3.0860	0.0635	23.99	0.00	0.050			
1.0321	66055.46	3.0850	3.0850	0.0630	23.99	0.00	0.050			
1.0322	66059.48	3.0840	3.0840	0.0626	23.99	0.00	0.050			
1.0322	66063.52	3.0830	3.0830	0.0624	23.99	0.00	0.050			
1.0323	66067.50	3.0820	3.0820	0.0620	23.99	0.00	0.050			
1.0324	66071.45	3.0810	3.0809	0.0616	23.99	0.00	0.050			
1.0324	66075.38	3.0800	3.0800	0.0612	23.99	0.00	0.050			
1.0325	66079.28	3.0790	3.0790	0.0608	23.99	0.00	0.050			
1.0325	66083.17	3.0780	3.0780	0.0604	23.99	0.00	0.050			
1.0326	66087.02	3.0770	3.0770	0.0601	23.99	0.00	0.050			
1.0327	66090.85	3.0760	3.0761	0.0597	23.99	0.00	0.050			
1.0327	66095.44	3.0750	3.0749	0.0568	23.99	0.00	0.050			
1.0328	66099.46	3.0740	3.0738	0.0581	23.99	0.00	0.050			
1.0329	66103.14	3.0730	3.0729	0.0571	23.99	0.00	0.050			
1.0329	66106.76	3.0720	3.0719	0.0561	23.99	0.00	0.050			
1.0330	66110.32	3.0710	3.0709	0.0551	23.99	0.00	0.050			
1.0330	66113.82	3.0700	3.0699	0.0541	23.99	0.00	0.050			
1.0331	66117.25	3.0690	3.0690	0.0531	23.99	0.00	0.050			
1.0331	66120.62	3.0680	3.0681	0.0521	23.99	0.00	0.050			
1.0332	66123.92	3.0670	3.0669	0.0512	23.99	0.00	0.050			
1.0332	66127.17	3.0660	3.0659	0.0502	23.99	0.00	0.050			
1.0333	66131.07	3.0650	3.0652	0.0502	23.99	0.00	0.050			
1.0333	66134.25	3.0640	3.0643	0.0490	23.99	0.00	0.050			
1.0334	66137.34	3.0630	3.0634	0.0478	23.99	0.00	0.050			
1.0334	66140.36	3.0620	3.0625	0.0465	23.99	0.00	0.050			
1.0335	66143.30	3.0610	3.0616	0.0453	23.99	0.00	0.050			
1.0335	66146.16	3.0600	3.0607	0.0441	23.99	0.00	0.050			
1.0336	66148.94	3.0590	3.0598	0.0429	23.99	0.00	0.050			
1.0336	66151.65	3.0580	3.0590	0.0416	23.99	0.00	0.050			
1.0337	66154.27	3.0570	3.0582	0.0404	23.99	0.00	0.050			
1.0337	66156.82	3.0560	3.0573	0.0392	23.99	0.00	0.050			
1.0337	66159.29	3.0550	3.0564	0.0380	23.99	0.00	0.050			
1.0338	66161.68	3.0540	3.0556	0.0367	23.99	0.00	0.050			
1.0338	66163.99	3.0530	3.0547	0.0355	23.99	0.00	0.050			
1.0338	66166.22	3.0520	3.0539	0.0343	23.99	0.00	0.050			
1.0339	66168.38	3.0510	3.0530	0.0331	23.99	0.00	0.050			
1.0339	66170.46	3.0500	3.0521	0.0318	23.99	0.00	0.050			
