Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9458	60529.19	3.1830	3.1831	-0.1125	23.98	-0.22	-0.050			
0.9459	60536.49	3.1820	3.1821	-0.1120	23.98	-0.22	-0.050			
0.9460	60543.65	3.1810	3.1809	-0.1117	23.98	-0.22	-0.050			
0.9461	60550.79	3.1800	3.1800	-0.1114	23.98	-0.22	-0.050			
0.9462	60558.15	3.1790	3.1791	-0.1114	23.98	-0.22	-0.050			
0.9463	60565.27	3.1780	3.1780	-0.1110	23.98	-0.22	-0.050			
0.9464	60571.92	3.1770	3.1768	-0.1115	23.98	-0.22	-0.050			
0.9465	60579.05	3.1760	3.1759	-0.1113	23.98	-0.22	-0.050			
0.9467	60586.17	3.1750	3.1751	-0.1112	23.98	-0.22	-0.050			
0.9468	60592.90	3.1740	3.1740	-0.1104	23.98	-0.22	-0.050			
0.9469	60599.97	3.1730	3.1729	-0.1105	23.98	-0.22	-0.050			
0.9470	60607.38	3.1720	3.1720	-0.1100	23.98	-0.22	-0.050			
0.9471	60614.41	3.1710	3.1711	-0.1098	23.98	-0.22	-0.050			
0.9472	60621.44	3.1700	3.1700	-0.1097	23.98	-0.22	-0.050			
0.9473	60628.46	3.1690	3.1689	-0.1096	23.98	-0.22	-0.050			
0.9474	60635.57	3.1680	3.1677	-0.1096	23.98	-0.22	-0.050			
0.9475	60642.58	3.1670	3.1667	-0.1095	23.97	-0.23	-0.050			
0.9476	60649.58	3.1660	3.1660	-0.1093	23.97	-0.23	-0.050			
0.9478	60656.62	3.1650	3.1651	-0.1089	23.97	-0.23	-0.050			
0.9479	60663.58	3.1640	3.1642	-0.1087	23.97	-0.23	-0.050			
0.9480	60670.53	3.1630	3.1631	-0.1084	23.97	-0.23	-0.050			
0.9481	60677.57	3.1620	3.1623	-0.1084	23.97	-0.23	-0.050			
0.9482	60684.49	3.1610	3.1612	-0.1081	23.97	-0.23	-0.050			
0.9483	60691.40	3.1600	3.1599	-0.1078	23.97	-0.23	-0.050			
0.9484	60698.49	3.1590	3.1588	-0.1069	23.96	-0.24	-0.050			
0.9485	60705.31	3.1580	3.1578	-0.1064	23.96	-0.24	-0.050			
0.9486	60712.48	3.1570	3.1568	-0.1067	23.96	-0.24	-0.050			
0.9487	60719.29	3.1560	3.1560	-0.1060	23.96	-0.24	-0.050			
0.9488	60726.05	3.1550	3.1550	-0.1053	23.96	-0.24	-0.050			
0.9489	60732.77	3.1540	3.1537	-0.1046	23.96	-0.24	-0.050			
0.9491	60739.30	3.1530	3.1529	-0.1044	23.96	-0.24	-0.050			
0.9492	60745.74	3.1520	3.1520	-0.1032	23.96	-0.24	-0.050			
0.9493	60752.34	3.1510	3.1508	-0.1028	23.96	-0.24	-0.050			
0.9494	60758.90	3.1500	3.1498	-0.1024	23.96	-0.24	-0.050			
0.9495	60765.44	3.1490	3.1491	-0.1019	23.96	-0.24	-0.050			
0.9496	60771.95	3.1480	3.1483	-0.1015	23.96	-0.24	-0.050			
0.9497	60778.41	3.1470	3.1473	-0.1012	23.96	-0.24	-0.050			
0.9498	60784.87	3.1460	3.1461	-0.1008	23.96	-0.24	-0.050			
0.9499	60791.40	3.1450	3.1450	-0.1005	23.96	-0.24	-0.050			
0.9500	60797.82	3.1440	3.1439	-0.1001	23.96	-0.24	-0.050			
0.9501	60804.21	3.1430	3.1429	-0.0996	23.95	-0.25	-0.050			
0.9502	60810.57	3.1420	3.1419	-0.0992	23.95	-0.25	-0.050			
0.9503	60816.88	3.1410	3.1409	-0.0988	23.95	-0.25	-0.050			
0.9504	60823.19	3.1400	3.1400	-0.0983	23.95	-0.25	-0.050			
0.9505	60829.30	3.1390	3.1391	-0.0975	23.95	-0.25	-0.050			
0.9506	60835.53	3.1380	3.1380	-0.0971	23.95	-0.25	-0.050			
0.9507	60841.74	3.1370	3.1370	-0.0968	23.95	-0.25	-0.050			
0.9507	60847.92	3.1360	3.1359	-0.0964	23.95	-0.25	-0.050			
0.9508	60854.08	3.1350	3.1349	-0.0961	23.95	-0.25	-0.050			
0.9509	60860.22	3.1340	3.1339	-0.0957	23.94	-0.26	-0.050			
0.9510	60866.42	3.1330	3.1329	-0.0957	23.94	-0.26	-0.050			
0.9511	60872.53	3.1320	3.1319	-0.0953	23.94	-0.26	-0.050			
0.9512	60878.61	3.1310	3.1310	-0.0949	23.94	-0.26	-0.050			
0.9513	60884.67	3.1300	3.1302	-0.0945	23.94	-0.26	-0.050			
0.9514	60890.70	3.1290	3.1291	-0.0941	23.94	-0.26	-0.050			
0.9515	60896.71	3.1280	3.1280	-0.0937	23.94	-0.26	-0.050			
0.9516	60902.40	3.1270	3.1270	-0.0936	23.94	-0.26	-0.050			
0.9517	60908.38	3.1260	3.1260	-0.0934	23.93	-0.27	-0.050			
0.9518	60914.35	3.1250	3.1250	-0.0932	23.93	-0.27	-0.050			
0.9519	60920.31	3.1240	3.1240	-0.0930	23.93	-0.27	-0.050			
0.9520	60926.25	3.1230	3.1230	-0.0928	23.93	-0.27	-0.050			
0.9521	60932.19	3.1220	3.1220	-0.0926	23.93	-0.27	-0.050			
0.9522	60938.34	3.1210	3.1210	-0.0918	23.93	-0.27	-0.050			
0.9523	60944.20	3.1200	3.1200	-0.0914	23.93	-0.27	-0.050			
0.9523	60950.04	3.1190	3.1189	-0.0911	23.93	-0.27	-0.050			
0.9524	60955.86	3.1180	3.1179	-0.0907	23.93	-0.27	-0.050			
0.9525	60961.65	3.1170	3.1169	-0.0904	23.92	-0.28	-0.050			
0.9526	60967.43	3.1160	3.1160	-0.0900	23.92	-0.28	-0.050			
0.9527	60973.18	3.1150	3.1150	-0.0897	23.92	-0.28	-0.050			
0.9528	60978.91	3.1140	3.1140	-0.0893	23.92	-0.28	-0.050			
0.9529	60984.69	3.1130	3.1132	-0.0895	23.92	-0.28	-0.050			
0.9530	60990.41	3.1120	3.1123	-0.0891	23.92	-0.28	-0.050			
0.9531	60996.10	3.1110	3.1111	-0.0887	23.92	-0.28	-0.050			
0.9532	61001.77	3.1100	3.1100	-0.0884	23.92	-0.28	-0.050			
0.9532	61007.41	3.1090	3.1091	-0.0880	23.92	-0.28	-0.050			
0.9533	61013.03	3.1080	3.1081	-0.0876	23.92	-0.28	-0.050			
0.9534	61018.63	3.1070	3.1071	-0.0872	23.92	-0.28	-0.050			
0.9535	61024.20	3.1060	3.1060	-0.0869	23.92	-0.28	-0.050			
0.9536	61029.69	3.1050	3.1048	-0.0866	23.92	-0.28	-0.050			
0.9537	61035.22	3.1040	3.1038	-0.0863	23.92	-0.28	-0.050			
0.9538	61040.73	3.1030	3.1028	-0.0860	23.92	-0.28	-0.050			
0.9538	61046.22	3.1020	3.1019	-0.0856	23.92	-0.28	-0.050			
0.9539	61051.38	3.1010	3.1009	-0.0849	23.92	-0.28	-0.050			
0.9540	61056.81	3.1000	3.0999	-0.0847	23.91	-0.29	-0.050			
0.9541	61062.07	3.0990	3.0990	-0.0848	23.91	-0.29	-0.050			
0.9542	61067.49	3.0980	3.0980	-0.0848	23.91	-0.29	-0.050			
0.9543	61072.92	3.0970	3.0970	-0.0847	23.91	-0.29	-0.050			
0.9543	61078.33	3.0960	3.0960	-0.0846	23.91	-0.29	-0.050			
0.9544	61083.75	3.0950	3.0951	-0.0846	23.90	-0.30	-0.050			
0.9545	61089.16	3.0940	3.0941	-0.0845	23.90	-0.30	-0.050			
0.9546	61094.59	3.0930	3.0932	-0.0845	23.90	-0.30	-0.050			
0.9547	61100.18	3.0920	3.0921	-0.0841	23.90	-0.30	-0.050			
0.9548	61105.55	3.0910	3.0909	-0.0839	23.90	-0.30	-0.050			
0.9549	61110.92	3.0900	3.0899	-0.0837	23.90	-0.30	-0.050			
0.9549	61116.27	3.0890	3.0888	-0.0835	23.90	-0.30	-0.050			
0.9550	61121.61	3.0880	3.0879	-0.0834	23.90	-0.30	-0.050			
0.9551	61126.94	3.0870	3.0869	-0.0832	23.90	-0.30	-0.050			
0.9552	61132.26	3.0860	3.0859	-0.0830	23.90	-0.30	-0.050			
0.9553	61137.54	3.0850	3.0849	-0.0828	23.90	-0.30	-0.050			
0.9554	61142.92	3.0840	3.0840	-0.0824	23.90	-0.30	-0.050			
0.9554	61148.19	3.0830	3.0834	-0.0822	23.90	-0.30	-0.050			
0.9555	61153.44	3.0820	3.0822	-0.0820	23.90	-0.30	-0.050			
0.9556	61158.68	3.0810	3.0810	-0.0817	23.90	-0.30	-0.050			
0.9557	61163.90	3.0800	3.0800	-0.0815	23.90	-0.30	-0.050			
0.9558	61169.42	3.0790	3.0790	-0.0816	23.90	-0.30	-0.050			
0.9559	61174.63	3.0780	3.0779	-0.0812	23.90	-0.30	-0.050			
0.9559	61179.62	3.0770	3.0770	-0.0811	23.91	-0.29	-0.050			
0.9560	61184.80	3.0760	3.0760	-0.0808	23.91	-0.29	-0.050			
0.9561	61189.97	3.0750	3.0750	-0.0805	23.91	-0.29	-0.050			
0.9562	61195.11	3.0740	3.0740	-0.0802	23.91	-0.29	-0.050			
0.9563	61200.23	3.0730	3.0730	-0.0799	23.91	-0.29	-0.050			
0.9563	61205.11	3.0720	3.0720	-0.0793	23.91	-0.29	-0.050			
0.9564	61210.17	3.0710	3.0710	-0.0791	23.91	-0.29	-0.050			
0.9565	61215.23	3.0700	3.0700	-0.0789	23.91	-0.29	-0.050			
0.9566	61220.31	3.0690	3.0691	-0.0787	23.91	-0.29	-0.050			
0.9566	61225.34	3.0680	3.0681	-0.0785	23.91	-0.29	-0.050			
0.9567	61230.36	3.0670	3.0670	-0.0783	23.92	-0.28	-0.050			
0.9568	61235.36	3.0660	3.0660	-0.0781	23.92	-0.28	-0.050			
0.9569	61240.36	3.0650	3.0650	-0.0780	23.92	-0.28	-0.050			
0.9570	61245.37	3.0640	3.0640	-0.0778	23.92	-0.28	-0.050			
0.9570	61250.34	3.0630	3.0630	-0.0776	23.92	-0.28	-0.050			
0.9571	61255.30	3.0620	3.0622	-0.0774	23.92	-0.28	-0.050			
0.9572	61260.31	3.0610	3.0610	-0.0771	23.92	-0.28	-0.050			
0.9573	61265.23	3.0600	3.0599	-0.0768	23.92	-0.28	-0.050			
0.9573	61270.14	3.0590	3.0589	-0.0766	23.93	-0.27	-0.050			
0.9574	61275.04	3.0580	3.0579	-0.0763	23.93	-0.27	-0.050			
0.9575	61279.97	3.0570	3.0569	-0.0762	23.93	-0.27	-0.050			
0.9576	61284.84	3.0560	3.0560	-0.0759	23.93	-0.27	-0.050			
0.9577	61289.69	3.0550	3.0549	-0.0756	23.93	-0.27	-0.050			
0.9577	61294.50	3.0540	3.0539	-0.0754	23.93	-0.27	-0.050			
0.9578	61299.31	3.0530	3.0530	-0.0752	23.94	-0.26	-0.050			
0.9579	61304.12	3.0520	3.0520	-0.0749	23.94	-0.26	-0.050			
0.9580	61308.90	3.0510	3.0512	-0.0746	23.94	-0.26	-0.050			
0.9580	61313.67	3.0500	3.0500	-0.0744	23.94	-0.26	-0.050			
0.9581	61318.43	3.0490	3.0490	-0.0741	23.94	-0.26	-0.050			
0.9582	61323.16	3.0480	3.0480	-0.0739	23.95	-0.25	-0.050			
0.9582	61327.88	3.0470	3.0470	-0.0736	23.95	-0.25	-0.050			
0.9583	61332.45	3.0460	3.0460	-0.0737	23.95	-0.25	-0.050			
0.9584	61337.16	3.0450	3.0450	-0.0735	23.95	-0.25	-0.050			
0.9585	61341.86	3.0440	3.0440	-0.0733	23.95	-0.25	-0.050			
0.9585	61346.55	3.0430	3.0430	-0.0732	23.95	-0.25	-0.050			
0.9586	61351.22	3.0420	3.0420	-0.0730	23.96	-0.24	-0.050			
0.9587	61355.73	3.0410	3.0411	-0.0726	23.96	-0.24	-0.050			
0.9588	61360.37	3.0400	3.0400	-0.0725	23.96	-0.24	-0.050			
0.9588	61365.18	3.0390	3.0390	-0.0722	23.96	-0.24	-0.050			
0.9589	61369.79	3.0380	3.0379	-0.0720	23.96	-0.24	-0.050			
0.9590	61374.39	3.0370	3.0370	-0.0718	23.96	-0.24	-0.050			
0.9590	61378.98	3.0360	3.0360	-0.0716	23.97	-0.23	-0.050			
0.9591	61383.56	3.0350	3.0350	-0.0714	23.97	-0.23	-0.050			
0.9592	61388.21	3.0340	3.0339	-0.0714	23.97	-0.23	-0.050			
0.9593	61392.76	3.0330	3.0330	-0.0711	23.97	-0.23	-0.050			
0.9593	61397.31	3.0320	3.0320	-0.0709	23.97	-0.23	-0.050			
0.9594	61401.67	3.0310	3.0310	-0.0709	23.98	-0.22	-0.050			
0.9595	61406.21	3.0300	3.0300	-0.0708	23.98	-0.22	-0.050			
0.9595	61410.74	3.0290	3.0291	-0.0706	23.98	-0.22	-0.050			
0.9596	61415.25	3.0280	3.0282	-0.0705	23.98	-0.22	-0.050			
0.9597	61419.76	3.0270	3.0272	-0.0704	23.98	-0.22	-0.050			
0.9598	61424.24	3.0260	3.0261	-0.0702	23.99	-0.21	-0.050			
0.9598	61428.73	3.0250	3.0250	-0.0701	23.99	-0.21	-0.050			
0.9599	61433.21	3.0240	3.0240	-0.0699	23.99	-0.21	-0.050			
0.9600	61437.68	3.0230	3.0230	-0.0698	23.99	-0.21	-0.050			
0.9600	61442.14	3.0220	3.0220	-0.0696	24.00	-0.20	-0.050			
0.9601	61446.74	3.0210	3.0209	-0.0689	24.00	-0.20	-0.050			
0.9602	61451.15	3.0200	3.0198	-0.0687	24.00	-0.20	-0.050			
0.9602	61455.55	3.0190	3.0189	-0.0685	24.00	-0.20	-0.050			
0.9603	61459.92	3.0180	3.0179	-0.0682	24.01	-0.19	-0.050			
0.9604	61464.28	3.0170	3.0169	-0.0680	24.01	-0.19	-0.050			
0.9604	61468.62	3.0160	3.0162	-0.0677	24.01	-0.19	-0.050			
0.9605	61472.95	3.0150	3.0150	-0.0675	24.01	-0.19	-0.050			
0.9606	61477.26	3.0140	3.0139	-0.0672	24.02	-0.18	-0.050			
0.9606	61481.56	3.0130	3.0129	-0.0670	24.02	-0.18	-0.050			
0.9607	61485.84	3.0120	3.0121	-0.0667	24.02	-0.18	-0.050	0.403	0.778	
0.9608	61490.64	3.0110	3.0110	-0.0658	24.02	-0.18	-0.050			
0.9609	61494.83	3.0100	3.0098	-0.0651	24.03	-0.17	-0.050			
0.9609	61498.97	3.0090	3.0088	-0.0644	24.03	-0.17	-0.050			
0.9610	61503.06	3.0080	3.0079	-0.0637	24.03	-0.17	-0.050			
0.9610	61507.12	3.0070	3.0070	-0.0630	24.03	-0.17	-0.050			
0.9611	61511.12	3.0060	3.0060	-0.0622	24.03	-0.17	-0.050			
