Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9292	59470.96	3.1410	3.1410	0.0794	24.04	-0.06	0.050			
0.9293	59476.03	3.1400	3.1400	0.0791	24.04	-0.06	0.050			
0.9294	59481.08	3.1390	3.1389	0.0787	24.04	-0.06	0.050			
0.9295	59486.11	3.1380	3.1380	0.0784	24.05	-0.05	0.050			
0.9295	59491.11	3.1370	3.1371	0.0780	24.05	-0.05	0.050			
0.9296	59496.10	3.1360	3.1361	0.0777	24.05	-0.05	0.050			
0.9297	59501.06	3.1350	3.1351	0.0773	24.05	-0.05	0.050			
0.9298	59505.94	3.1340	3.1340	0.0771	24.05	-0.05	0.050			
0.9299	59510.87	3.1330	3.1329	0.0768	24.05	-0.05	0.050			
0.9299	59515.77	3.1320	3.1320	0.0765	24.05	-0.05	0.050			
0.9300	59520.66	3.1310	3.1310	0.0762	24.05	-0.05	0.050			
0.9301	59525.52	3.1300	3.1300	0.0758	24.05	-0.05	0.050			
0.9302	59530.28	3.1290	3.1290	0.0754	24.05	-0.05	0.050			
0.9302	59535.10	3.1280	3.1281	0.0752	24.05	-0.05	0.050			
0.9303	59539.90	3.1270	3.1271	0.0749	24.06	-0.04	0.050			
0.9304	59544.68	3.1260	3.1260	0.0746	24.06	-0.04	0.050			
0.9305	59549.45	3.1250	3.1250	0.0744	24.06	-0.04	0.050			
0.9305	59554.20	3.1240	3.1241	0.0741	24.06	-0.04	0.050			
0.9306	59558.94	3.1230	3.1230	0.0738	24.06	-0.04	0.050			
0.9307	59563.65	3.1220	3.1219	0.0736	24.06	-0.04	0.050			
0.9308	59568.35	3.1210	3.1209	0.0733	24.06	-0.04	0.050			
0.9308	59573.04	3.1200	3.1200	0.0731	24.06	-0.04	0.050			
0.9309	59577.71	3.1190	3.1190	0.0728	24.06	-0.04	0.050			
0.9310	59582.36	3.1180	3.1180	0.0725	24.06	-0.04	0.050			
0.9310	59586.99	3.1170	3.1170	0.0723	24.06	-0.04	0.050			
0.9311	59591.61	3.1160	3.1160	0.0720	24.06	-0.04	0.050			
0.9312	59596.21	3.1150	3.1150	0.0717	24.06	-0.04	0.050			
0.9313	59600.78	3.1140	3.1140	0.0715	24.06	-0.04	0.050			
0.9313	59605.35	3.1130	3.1130	0.0712	24.06	-0.04	0.050			
0.9314	59609.90	3.1120	3.1121	0.0709	24.06	-0.04	0.050			
0.9315	59614.43	3.1110	3.1109	0.0707	24.06	-0.04	0.050			
0.9315	59618.95	3.1100	3.1100	0.0704	24.06	-0.04	0.050			
0.9316	59623.45	3.1090	3.1091	0.0701	24.06	-0.04	0.050			
0.9317	59627.93	3.1080	3.1081	0.0699	24.06	-0.04	0.050			
0.9318	59632.39	3.1070	3.1071	0.0696	24.07	-0.03	0.050			
0.9318	59636.85	3.1060	3.1060	0.0694	24.07	-0.03	0.050			
0.9319	59641.28	3.1050	3.1050	0.0691	24.07	-0.03	0.050			
0.9320	59645.70	3.1040	3.1040	0.0688	24.07	-0.03	0.050			
0.9320	59650.09	3.1030	3.1030	0.0685	24.07	-0.03	0.050			
0.9321	59654.26	3.1020	3.1021	0.0688	24.07	-0.03	0.050			
0.9322	59658.66	3.1010	3.1011	0.0686	24.08	-0.02	0.050			
0.9322	59663.04	3.1000	3.1001	0.0684	24.08	-0.02	0.050			
0.9323	59667.28	3.0990	3.0990	0.0680	24.08	-0.02	0.050			
0.9324	59671.63	3.0980	3.0980	0.0679	24.08	-0.02	0.050			
0.9324	59675.98	3.0970	3.0970	0.0678	24.08	-0.02	0.050			
0.9325	59680.31	3.0960	3.0960	0.0677	24.08	-0.02	0.050			
0.9326	59684.65	3.0950	3.0950	0.0676	24.08	-0.02	0.050			
0.9326	59688.97	3.0940	3.0940	0.0676	24.08	-0.02	0.050			
0.9327	59693.55	3.0930	3.0929	0.0666	24.08	-0.02	0.050			
0.9328	59697.81	3.0920	3.0919	0.0664	24.08	-0.02	0.050			
0.9328	59702.05	3.0910	3.0909	0.0661	24.08	-0.02	0.050			
0.9329	59706.45	3.0900	3.0898	0.0662	24.08	-0.02	0.050			
0.9330	59710.68	3.0890	3.0890	0.0659	24.08	-0.02	0.050			
0.9330	59714.89	3.0880	3.0881	0.0656	24.08	-0.02	0.050			
0.9331	59719.07	3.0870	3.0872	0.0653	24.08	-0.02	0.050			
0.9332	59723.24	3.0860	3.0862	0.0649	24.08	-0.02	0.050			
0.9332	59727.38	3.0850	3.0852	0.0646	24.08	-0.02	0.050			
0.9333	59731.53	3.0840	3.0841	0.0642	24.08	-0.02	0.050			
0.9334	59735.63	3.0830	3.0832	0.0638	24.08	-0.02	0.050			
0.9334	59739.91	3.0820	3.0821	0.0640	24.09	-0.01	0.050			
0.9335	59743.99	3.0810	3.0810	0.0635	24.09	-0.01	0.050			
0.9336	59748.04	3.0800	3.0800	0.0631	24.09	-0.01	0.050			
0.9336	59752.07	3.0790	3.0790	0.0626	24.09	-0.01	0.050			
0.9337	59756.06	3.0780	3.0780	0.0622	24.09	-0.01	0.050			
0.9338	59760.03	3.0770	3.0769	0.0617	24.09	-0.01	0.050			
0.9338	59763.96	3.0760	3.0759	0.0613	24.09	-0.01	0.050			
0.9339	59767.77	3.0750	3.0749	0.0612	24.10	-0.00	0.050			
0.9339	59771.67	3.0740	3.0739	0.0608	24.10	-0.00	0.050			
0.9340	59775.36	3.0730	3.0729	0.0599	24.10	-0.00	0.050			
0.9340	59779.18	3.0720	3.0720	0.0596	24.10	0.00	0.050			
0.9341	59782.99	3.0710	3.0711	0.0593	24.10	0.00	0.050			
0.9342	59786.78	3.0700	3.0701	0.0590	24.10	0.00	0.050			
0.9342	59790.54	3.0690	3.0691	0.0587	24.10	0.00	0.050			
0.9343	59794.29	3.0680	3.0681	0.0584	24.10	0.00	0.050			
0.9343	59798.02	3.0670	3.0670	0.0581	24.10	0.00	0.050			
0.9344	59801.73	3.0660	3.0660	0.0578	24.10	0.00	0.050			
0.9345	59805.90	3.0650	3.0649	0.0559	24.10	0.00	0.050			
0.9345	59809.73	3.0640	3.0639	0.0566	24.10	0.00	0.050			
0.9346	59813.33	3.0630	3.0629	0.0559	24.10	0.00	0.050			
0.9346	59816.89	3.0620	3.0619	0.0552	24.10	0.00	0.050			
0.9347	59820.40	3.0610	3.0609	0.0545	24.10	0.00	0.050			
0.9347	59823.87	3.0600	3.0600	0.0538	24.10	0.00	0.050			
0.9348	59827.29	3.0590	3.0589	0.0531	24.10	0.00	0.050			
0.9349	59830.67	3.0580	3.0578	0.0524	24.10	0.00	0.050			
0.9349	59834.01	3.0570	3.0570	0.0518	24.10	0.00	0.050			
0.9350	59837.30	3.0560	3.0562	0.0511	24.10	0.00	0.050			
0.9350	59841.01	3.0550	3.0551	0.0510	24.10	0.00	0.050			
0.9351	59844.25	3.0540	3.0542	0.0501	24.10	0.00	0.050			
0.9351	59847.43	3.0530	3.0533	0.0493	24.10	0.00	0.050			
0.9352	59850.56	3.0520	3.0523	0.0484	24.10	0.00	0.050			
0.9352	59853.63	3.0510	3.0514	0.0476	24.10	0.00	0.050			
0.9353	59856.64	3.0500	3.0505	0.0467	24.10	0.00	0.050			
0.9353	59859.60	3.0490	3.0495	0.0458	24.10	0.00	0.050			
0.9354	59862.51	3.0480	3.0485	0.0450	24.10	0.00	0.050			
0.9354	59865.36	3.0470	3.0476	0.0441	24.10	0.00	0.050			
0.9354	59868.16	3.0460	3.0467	0.0433	24.10	0.00	0.050			
0.9355	59870.90	3.0450	3.0458	0.0424	24.10	0.00	0.050			
0.9355	59873.58	3.0440	3.0448	0.0415	24.10	0.00	0.050			
0.9356	59876.21	3.0430	3.0439	0.0407	24.10	0.00	0.050			
0.9356	59878.79	3.0420	3.0429	0.0398	24.10	0.00	0.050			
0.9356	59881.31	3.0410	3.0419	0.0389	24.10	0.00	0.050			
