Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9942	63625.87	3.1740	3.1740	-0.1104	24.01	0.26	-0.050			
0.9943	63632.93	3.1730	3.1729	-0.1101	24.01	0.26	-0.050			
0.9944	63639.90	3.1720	3.1720	-0.1097	24.01	0.26	-0.050			
0.9945	63646.91	3.1710	3.1710	-0.1094	24.01	0.26	-0.050			
0.9946	63654.01	3.1700	3.1699	-0.1089	24.01	0.26	-0.050			
0.9947	63660.97	3.1690	3.1691	-0.1085	24.01	0.26	-0.050			
0.9948	63667.90	3.1680	3.1680	-0.1082	24.01	0.26	-0.050			
0.9949	63674.80	3.1670	3.1669	-0.1078	24.00	0.25	-0.050			
0.9950	63681.69	3.1660	3.1660	-0.1074	24.00	0.25	-0.050			
0.9951	63688.55	3.1650	3.1650	-0.1071	24.00	0.25	-0.050			
0.9952	63695.40	3.1640	3.1639	-0.1067	24.00	0.25	-0.050			
0.9953	63702.19	3.1630	3.1630	-0.1064	23.99	0.24	-0.050			
0.9955	63708.99	3.1620	3.1621	-0.1061	23.99	0.24	-0.050			
0.9956	63715.77	3.1610	3.1610	-0.1058	23.99	0.24	-0.050			
0.9957	63722.55	3.1600	3.1599	-0.1055	23.99	0.24	-0.050			
0.9958	63729.29	3.1590	3.1590	-0.1051	23.99	0.24	-0.050			
0.9959	63736.01	3.1580	3.1581	-0.1048	23.99	0.24	-0.050			
0.9960	63742.68	3.1570	3.1570	-0.1045	23.99	0.24	-0.050			
0.9961	63749.36	3.1560	3.1559	-0.1041	23.99	0.24	-0.050			
0.9962	63756.06	3.1550	3.1549	-0.1039	23.99	0.24	-0.050			
0.9963	63762.69	3.1540	3.1539	-0.1035	23.99	0.24	-0.050			
0.9964	63769.31	3.1530	3.1531	-0.1032	23.99	0.24	-0.050			
0.9965	63775.90	3.1520	3.1519	-0.1028	23.99	0.24	-0.050			
0.9966	63782.42	3.1510	3.1509	-0.1026	23.99	0.24	-0.050			
0.9967	63788.85	3.1500	3.1499	-0.1019	23.99	0.24	-0.050			
0.9968	63795.37	3.1490	3.1490	-0.1017	23.99	0.24	-0.050			
0.9969	63801.87	3.1480	3.1480	-0.1014	23.99	0.24	-0.050			
0.9970	63808.35	3.1470	3.1470	-0.1012	23.99	0.24	-0.050			
0.9971	63814.82	3.1460	3.1460	-0.1009	23.99	0.24	-0.050			
0.9972	63821.31	3.1450	3.1451	-0.1006	23.99	0.24	-0.050			
0.9973	63827.74	3.1440	3.1441	-0.1003	23.99	0.24	-0.050			
0.9974	63834.23	3.1430	3.1430	-0.1002	23.99	0.24	-0.050			
0.9975	63840.63	3.1420	3.1420	-0.0999	23.99	0.24	-0.050			
0.9976	63847.02	3.1410	3.1410	-0.0996	23.99	0.24	-0.050			
0.9977	63853.38	3.1400	3.1400	-0.0993	23.99	0.24	-0.050			
0.9978	63859.72	3.1390	3.1390	-0.0990	23.99	0.24	-0.050			
0.9979	63866.10	3.1380	3.1380	-0.0984	23.99	0.24	-0.050			
0.9980	63872.41	3.1370	3.1371	-0.0981	23.99	0.24	-0.050			
0.9981	63878.68	3.1360	3.1360	-0.0977	23.99	0.24	-0.050			
0.9982	63884.92	3.1350	3.1350	-0.0974	23.99	0.24	-0.050			
0.9983	63891.14	3.1340	3.1340	-0.0970	23.99	0.24	-0.050			
0.9984	63897.33	3.1330	3.1330	-0.0966	23.99	0.24	-0.050			
0.9985	63903.50	3.1320	3.1320	-0.0962	23.99	0.24	-0.050			
0.9986	63909.60	3.1310	3.1310	-0.0961	23.99	0.24	-0.050			
0.9987	63915.74	3.1300	3.1300	-0.0958	23.99	0.24	-0.050			
0.9988	63921.86	3.1290	3.1291	-0.0954	23.99	0.24	-0.050			
0.9989	63927.96	3.1280	3.1281	-0.0951	23.99	0.24	-0.050			
0.9990	63934.04	3.1270	3.1270	-0.0948	23.99	0.24	-0.050			
0.9991	63940.09	3.1260	3.1260	-0.0944	23.99	0.24	-0.050			
0.9992	63945.79	3.1250	3.1250	-0.0944	23.99	0.24	-0.050			
0.9992	63951.83	3.1240	3.1240	-0.0943	23.99	0.24	-0.050			
0.9993	63957.86	3.1230	3.1229	-0.0942	23.99	0.24	-0.050			
0.9994	63963.89	3.1220	3.1219	-0.0941	23.99	0.24	-0.050			
0.9995	63969.91	3.1210	3.1210	-0.0940	23.99	0.24	-0.050			
0.9996	63975.92	3.1200	3.1200	-0.0939	23.99	0.24	-0.050			
0.9997	63981.92	3.1190	3.1190	-0.0938	23.99	0.24	-0.050			
0.9998	63987.63	3.1180	3.1180	-0.0934	23.99	0.24	-0.050			
0.9999	63993.99	3.1170	3.1170	-0.0925	23.99	0.24	-0.050			
1.0000	63999.90	3.1160	3.1160	-0.0922	23.99	0.24	-0.050			
1.0001	64005.80	3.1150	3.1150	-0.0920	23.98	0.23	-0.050			
1.0002	64011.68	3.1140	3.1139	-0.0917	23.98	0.23	-0.050			
1.0003	64017.69	3.1130	3.1129	-0.0911	23.98	0.23	-0.050			
1.0004	64023.51	3.1120	3.1119	-0.0907	23.98	0.23	-0.050			
1.0005	64029.64	3.1110	3.1110	-0.0909	23.98	0.23	-0.050			
1.0006	64035.44	3.1100	3.1100	-0.0904	23.98	0.23	-0.050			
1.0006	64041.21	3.1090	3.1089	-0.0899	23.98	0.23	-0.050			
1.0007	64046.95	3.1080	3.1079	-0.0894	23.98	0.23	-0.050			
1.0008	64052.46	3.1070	3.1070	-0.0894	23.98	0.23	-0.050	0.413	0.658	
1.0009	64058.17	3.1060	3.1060	-0.0890	23.98	0.23	-0.050			
1.0010	64063.87	3.1050	3.1049	-0.0886	23.97	0.22	-0.050			
1.0011	64069.53	3.1040	3.1039	-0.0882	23.97	0.22	-0.050			
1.0012	64075.16	3.1030	3.1029	-0.0878	23.97	0.22	-0.050			
1.0013	64080.77	3.1020	3.1019	-0.0874	23.97	0.22	-0.050			
1.0013	64086.34	3.1010	3.1010	-0.0869	23.97	0.22	-0.050			
1.0014	64091.76	3.1000	3.0999	-0.0870	23.97	0.22	-0.050			
1.0015	64097.32	3.0990	3.0989	-0.0867	23.97	0.22	-0.050			
1.0016	64102.86	3.0980	3.0979	-0.0864	23.97	0.22	-0.050			
1.0017	64107.92	3.0970	3.0970	-0.0853	23.97	0.22	-0.050			
1.0018	64113.37	3.0960	3.0960	-0.0852	23.97	0.22	-0.050			
1.0019	64118.82	3.0950	3.0950	-0.0851	23.97	0.22	-0.050			
1.0019	64124.27	3.0940	3.0940	-0.0850	23.97	0.22	-0.050			
1.0020	64129.92	3.0930	3.0930	-0.0852	23.97	0.22	-0.050			
1.0021	64135.41	3.0920	3.0921	-0.0850	23.97	0.22	-0.050			
1.0022	64140.84	3.0910	3.0911	-0.0847	23.97	0.22	-0.050			
1.0023	64146.25	3.0900	3.0900	-0.0845	23.97	0.22	-0.050			
1.0024	64151.65	3.0890	3.0890	-0.0842	23.97	0.22	-0.050			
1.0025	64157.03	3.0880	3.0879	-0.0840	23.97	0.22	-0.050			
1.0025	64162.45	3.0870	3.0869	-0.0838	23.97	0.22	-0.050			
1.0026	64167.80	3.0860	3.0859	-0.0835	23.97	0.22	-0.050			
1.0027	64173.14	3.0850	3.0849	-0.0832	23.97	0.22	-0.050			
1.0028	64178.41	3.0840	3.0839	-0.0831	23.97	0.22	-0.050			
1.0029	64183.72	3.0830	3.0829	-0.0828	23.97	0.22	-0.050			
1.0030	64189.01	3.0820	3.0820	-0.0826	23.97	0.22	-0.050			
1.0030	64194.29	3.0810	3.0812	-0.0823	23.97	0.22	-0.050			
1.0031	64199.51	3.0800	3.0800	-0.0820	23.97	0.22	-0.050			
1.0032	64204.75	3.0790	3.0790	-0.0818	23.97	0.22	-0.050			
1.0033	64209.96	3.0780	3.0781	-0.0816	23.97	0.22	-0.050			
1.0034	64215.18	3.0770	3.0771	-0.0814	23.97	0.22	-0.050			
1.0034	64220.38	3.0760	3.0760	-0.0812	23.96	0.21	-0.050			
1.0035	64225.57	3.0750	3.0750	-0.0809	23.96	0.21	-0.050			
1.0036	64230.74	3.0740	3.0739	-0.0807	23.96	0.21	-0.050			
1.0037	64235.90	3.0730	3.0729	-0.0805	23.96	0.21	-0.050			
1.0038	64241.01	3.0720	3.0720	-0.0803	23.96	0.21	-0.050			
1.0038	64246.14	3.0710	3.0711	-0.0801	23.96	0.21	-0.050			
1.0039	64251.31	3.0700	3.0700	-0.0798	23.96	0.21	-0.050			
1.0040	64256.41	3.0690	3.0690	-0.0795	23.96	0.21	-0.050			
1.0041	64261.49	3.0680	3.0680	-0.0793	23.96	0.21	-0.050			
1.0042	64266.56	3.0670	3.0670	-0.0791	23.96	0.21	-0.050			
1.0042	64271.61	3.0660	3.0660	-0.0788	23.96	0.21	-0.050			
1.0043	64276.65	3.0650	3.0650	-0.0786	23.95	0.20	-0.050			
1.0044	64281.75	3.0640	3.0639	-0.0785	23.95	0.20	-0.050			
1.0045	64286.76	3.0630	3.0629	-0.0782	23.95	0.20	-0.050			
1.0046	64291.81	3.0620	3.0620	-0.0778	23.95	0.20	-0.050			
1.0046	64296.78	3.0610	3.0611	-0.0776	23.95	0.20	-0.050			
1.0047	64301.73	3.0600	3.0601	-0.0773	23.95	0.20	-0.050			
1.0048	64306.67	3.0590	3.0589	-0.0770	23.95	0.20	-0.050			
1.0049	64311.63	3.0580	3.0579	-0.0767	23.95	0.20	-0.050			
1.0049	64316.53	3.0570	3.0569	-0.0764	23.95	0.20	-0.050			
1.0050	64321.41	3.0560	3.0559	-0.0761	23.95	0.20	-0.050			
1.0051	64326.27	3.0550	3.0550	-0.0758	23.95	0.20	-0.050			
1.0052	64330.96	3.0540	3.0540	-0.0759	23.95	0.20	-0.050			
1.0052	64335.81	3.0530	3.0530	-0.0756	23.95	0.20	-0.050			
1.0053	64340.64	3.0520	3.0520	-0.0754	23.95	0.20	-0.050			
1.0054	64345.46	3.0510	3.0509	-0.0752	23.95	0.20	-0.050			
1.0055	64350.15	3.0500	3.0502	-0.0748	23.95	0.20	-0.050			
1.0055	64354.93	3.0490	3.0491	-0.0746	23.95	0.20	-0.050			
1.0056	64359.70	3.0480	3.0480	-0.0745	23.95	0.20	-0.050			
1.0057	64364.45	3.0470	3.0470	-0.0743	23.95	0.20	-0.050			
1.0058	64369.20	3.0460	3.0460	-0.0742	23.95	0.20	-0.050			
1.0058	64373.95	3.0450	3.0450	-0.0740	23.95	0.20	-0.050			
1.0059	64378.68	3.0440	3.0439	-0.0739	23.95	0.20	-0.050			
1.0060	64383.40	3.0430	3.0429	-0.0737	23.95	0.20	-0.050			
1.0061	64388.02	3.0420	3.0419	-0.0734	23.95	0.20	-0.050			
1.0061	64392.71	3.0410	3.0409	-0.0733	23.95	0.20	-0.050			
1.0062	64397.40	3.0400	3.0400	-0.0732	23.95	0.20	-0.050			
1.0063	64402.27	3.0390	3.0391	-0.0727	23.95	0.20	-0.050			
1.0064	64406.92	3.0380	3.0381	-0.0725	23.95	0.20	-0.050			
1.0064	64411.55	3.0370	3.0371	-0.0723	23.95	0.20	-0.050			
1.0065	64416.17	3.0360	3.0360	-0.0721	23.95	0.20	-0.050			
1.0066	64420.78	3.0350	3.0350	-0.0719	23.95	0.20	-0.050			
1.0066	64425.59	3.0340	3.0339	-0.0719	23.95	0.20	-0.050			
1.0067	64430.18	3.0330	3.0329	-0.0716	23.95	0.20	-0.050			
1.0068	64434.56	3.0320	3.0320	-0.0716	23.95	0.20	-0.050			
1.0069	64439.13	3.0310	3.0310	-0.0713	23.95	0.20	-0.050			
1.0069	64443.69	3.0300	3.0300	-0.0711	23.95	0.20	-0.050			
1.0070	64448.23	3.0290	3.0290	-0.0709	23.95	0.20	-0.050			
1.0071	64452.76	3.0280	3.0281	-0.0707	23.95	0.20	-0.050			
1.0071	64457.18	3.0270	3.0272	-0.0703	23.95	0.20	-0.050			
1.0072	64461.67	3.0260	3.0261	-0.0701	23.95	0.20	-0.050			
1.0073	64466.15	3.0250	3.0249	-0.0700	23.95	0.20	-0.050			
1.0074	64470.67	3.0240	3.0240	-0.0697	23.95	0.20	-0.050			
1.0074	64475.12	3.0230	3.0230	-0.0695	23.95	0.20	-0.050			
1.0075	64479.57	3.0220	3.0220	-0.0693	23.95	0.20	-0.050			
1.0076	64484.00	3.0210	3.0209	-0.0691	23.95	0.20	-0.050			
1.0076	64488.42	3.0200	3.0199	-0.0690	23.94	0.19	-0.050			
1.0077	64492.75	3.0190	3.0189	-0.0686	23.94	0.19	-0.050			
1.0078	64497.14	3.0180	3.0179	-0.0685	23.94	0.19	-0.050			
1.0078	64501.52	3.0170	3.0170	-0.0683	23.94	0.19	-0.050			
1.0079	64505.89	3.0160	3.0160	-0.0682	23.94	0.19	-0.050			
1.0080	64510.30	3.0150	3.0150	-0.0678	23.94	0.19	-0.050			
1.0080	64514.64	3.0140	3.0142	-0.0676	23.94	0.19	-0.050			
1.0081	64518.96	3.0130	3.0131	-0.0674	23.94	0.19	-0.050			
1.0082	64523.51	3.0120	3.0120	-0.0675	23.94	0.19	-0.050			
1.0082	64527.82	3.0110	3.0109	-0.0672	23.94	0.19	-0.050			
1.0083	64532.11	3.0100	3.0099	-0.0668	23.94	0.19	-0.050			
1.0084	64536.38	3.0090	3.0089	-0.0665	23.94	0.19	-0.050			
1.0084	64540.62	3.0080	3.0079	-0.0662	23.93	0.18	-0.050			
1.0085	64544.85	3.0070	3.0069	-0.0658	23.93	0.18	-0.050			
1.0086	64549.05	3.0060	3.0059	-0.0655	23.93	0.18	-0.050			
1.0086	64553.23	3.0050	3.0049	-0.0652	23.93	0.18	-0.050			
1.0087	64557.36	3.0040	3.0040	-0.0650	23.93	0.18	-0.050			
1.0088	64561.51	3.0030	3.0031	-0.0647	23.93	0.18	-0.050			
1.0088	64565.64	3.0020	3.0022	-0.0644	23.93	0.18	-0.050			
1.0089	64569.75	3.0010	3.0011	-0.0641	23.93	0.18	-0.050			
