Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0155	64990.97	3.1410	3.1410	0.0812	25.09	0.02	0.050			
1.0156	64996.21	3.1400	3.1400	0.0807	25.09	0.02	0.050			
1.0156	65001.37	3.1390	3.1390	0.0804	25.08	0.01	0.050			
1.0157	65006.50	3.1380	3.1380	0.0801	25.08	0.01	0.050			
1.0158	65011.62	3.1370	3.1370	0.0797	25.08	0.01	0.050			
1.0159	65016.71	3.1360	3.1360	0.0794	25.08	0.01	0.050			
1.0160	65021.78	3.1350	3.1350	0.0790	25.08	0.01	0.050			
1.0160	65026.94	3.1340	3.1340	0.0788	25.08	0.01	0.050			
1.0161	65031.80	3.1330	3.1331	0.0786	25.07	0.00	0.050			
1.0162	65036.82	3.1320	3.1320	0.0783	25.07	0.00	0.050			
1.0163	65041.82	3.1310	3.1310	0.0780	25.07	0.00	0.050			
1.0164	65046.81	3.1300	3.1300	0.0777	25.07	0.00	0.050			
1.0164	65051.78	3.1290	3.1290	0.0774	25.07	0.00	0.050			
1.0165	65056.60	3.1280	3.1280	0.0770	25.07	0.00	0.050			
1.0166	65061.52	3.1270	3.1270	0.0767	25.07	0.00	0.050			
1.0167	65066.42	3.1260	3.1260	0.0765	25.07	0.00	0.050			
1.0167	65071.40	3.1250	3.1250	0.0761	25.07	0.00	0.050			
1.0168	65076.26	3.1240	3.1240	0.0758	25.07	0.00	0.050			
1.0169	65081.10	3.1230	3.1230	0.0756	25.07	0.00	0.050			
1.0170	65085.93	3.1220	3.1220	0.0753	25.07	0.00	0.050			
1.0170	65090.74	3.1210	3.1210	0.0750	25.07	0.00	0.050			
1.0171	65095.53	3.1200	3.1200	0.0747	25.07	0.00	0.050			
1.0172	65100.30	3.1190	3.1190	0.0744	25.07	0.00	0.050			
1.0173	65105.06	3.1180	3.1180	0.0742	25.07	0.00	0.050			
1.0173	65109.78	3.1170	3.1171	0.0739	25.07	0.00	0.050			
1.0174	65114.50	3.1160	3.1161	0.0737	25.07	0.00	0.050			
1.0175	65119.21	3.1150	3.1150	0.0734	25.07	0.00	0.050			
1.0176	65123.90	3.1140	3.1141	0.0731	25.07	0.00	0.050			
1.0176	65128.64	3.1130	3.1131	0.0730	25.07	0.00	0.050			
1.0177	65133.30	3.1120	3.1121	0.0727	25.07	0.00	0.050			
1.0178	65137.94	3.1110	3.1110	0.0724	25.07	0.00	0.050			
1.0179	65142.57	3.1100	3.1099	0.0721	25.07	0.00	0.050			
1.0179	65147.11	3.1090	3.1089	0.0719	25.07	0.00	0.050			
1.0180	65151.70	3.1080	3.1079	0.0716	25.07	0.00	0.050			
1.0181	65156.28	3.1070	3.1070	0.0714	25.07	0.00	0.050			
1.0181	65160.84	3.1060	3.1060	0.0711	25.07	0.00	0.050			
1.0182	65165.25	3.1050	3.1050	0.0706	25.07	0.00	0.050			
1.0183	65169.77	3.1040	3.1040	0.0704	25.07	0.00	0.050			
1.0183	65174.27	3.1030	3.1030	0.0702	25.07	0.00	0.050			
1.0184	65178.76	3.1020	3.1020	0.0700	25.07	0.00	0.050			
1.0185	65183.34	3.1010	3.1010	0.0696	25.07	0.00	0.050			
1.0186	65187.78	3.1000	3.1000	0.0693	25.07	0.00	0.050			
1.0186	65192.21	3.0990	3.0990	0.0690	25.07	0.00	0.050			
1.0187	65196.62	3.0980	3.0980	0.0688	25.07	0.00	0.050			
1.0188	65201.11	3.0970	3.0970	0.0687	25.07	-0.00	0.050			
1.0188	65205.50	3.0960	3.0960	0.0684	25.07	-0.00	0.050			
1.0189	65209.86	3.0950	3.0950	0.0681	25.07	-0.00	0.050			
1.0190	65214.21	3.0940	3.0940	0.0677	25.07	-0.00	0.050			
1.0190	65218.54	3.0930	3.0930	0.0674	25.07	-0.00	0.050			
1.0191	65222.82	3.0920	3.0921	0.0672	25.07	-0.00	0.050			
1.0192	65227.11	3.0910	3.0910	0.0669	25.07	-0.00	0.050			
1.0192	65231.38	3.0900	3.0900	0.0666	25.06	-0.01	0.050			
1.0193	65235.64	3.0890	3.0891	0.0663	25.06	-0.01	0.050			
1.0194	65239.87	3.0880	3.0881	0.0660	25.06	-0.01	0.050			
1.0194	65244.09	3.0870	3.0870	0.0657	25.06	-0.01	0.050			
1.0195	65248.28	3.0860	3.0860	0.0654	25.06	-0.01	0.050			
1.0196	65252.45	3.0850	3.0849	0.0651	25.06	-0.01	0.050			
1.0196	65256.61	3.0840	3.0840	0.0647	25.06	-0.01	0.050			
1.0197	65260.74	3.0830	3.0830	0.0644	25.06	-0.01	0.050			
1.0198	65264.79	3.0820	3.0821	0.0643	25.06	-0.01	0.050			
1.0198	65268.83	3.0810	3.0811	0.0639	25.06	-0.01	0.050			
1.0199	65272.91	3.0800	3.0800	0.0636	25.06	-0.01	0.050			
1.0200	65276.97	3.0790	3.0790	0.0634	25.06	-0.01	0.050			
1.0200	65281.02	3.0780	3.0780	0.0632	25.07	-0.00	0.050			
1.0201	65285.06	3.0770	3.0771	0.0629	25.07	-0.00	0.050			
1.0201	65289.08	3.0760	3.0761	0.0627	25.07	-0.00	0.050			
1.0202	65293.08	3.0750	3.0751	0.0625	25.07	-0.00	0.050			
1.0203	65297.07	3.0740	3.0740	0.0622	25.07	-0.00	0.050			
1.0203	65301.11	3.0730	3.0730	0.0618	25.07	-0.00	0.050			
1.0204	65305.09	3.0720	3.0718	0.0616	25.07	-0.00	0.050			
1.0205	65309.02	3.0710	3.0710	0.0613	25.07	-0.00	0.050			
1.0205	65312.94	3.0700	3.0701	0.0611	25.07	-0.00	0.050			
1.0206	65316.84	3.0690	3.0691	0.0608	25.07	-0.00	0.050			
1.0206	65320.72	3.0680	3.0680	0.0605	25.07	-0.00	0.050			
1.0207	65324.58	3.0670	3.0670	0.0602	25.07	-0.00	0.050			
1.0208	65328.42	3.0660	3.0661	0.0599	25.07	-0.00	0.050			
1.0208	65332.25	3.0650	3.0651	0.0596	25.07	-0.00	0.050			
1.0209	65336.73	3.0640	3.0639	0.0577	25.06	-0.01	0.050			
1.0209	65340.40	3.0630	3.0629	0.0571	25.06	-0.01	0.050			
1.0210	65344.35	3.0620	3.0618	0.0580	25.06	-0.01	0.050			
1.0211	65348.04	3.0610	3.0609	0.0572	25.06	-0.01	0.050			
1.0211	65351.68	3.0600	3.0599	0.0565	25.06	-0.01	0.050			
1.0212	65355.27	3.0590	3.0589	0.0558	25.06	-0.01	0.050			
1.0212	65358.82	3.0580	3.0579	0.0551	25.06	-0.01	0.050			
1.0213	65362.32	3.0570	3.0571	0.0543	25.06	-0.01	0.050			
1.0213	65365.78	3.0560	3.0561	0.0536	25.06	-0.01	0.050			
1.0214	65369.19	3.0550	3.0551	0.0529	25.06	-0.01	0.050			
1.0214	65372.55	3.0540	3.0542	0.0522	25.06	-0.01	0.050			
1.0215	65376.45	3.0530	3.0531	0.0523	25.06	-0.01	0.050			
1.0216	65379.77	3.0520	3.0522	0.0514	25.06	-0.01	0.050			
1.0216	65383.03	3.0510	3.0512	0.0504	25.06	-0.01	0.050			
1.0217	65386.23	3.0500	3.0503	0.0495	25.06	-0.01	0.050			
1.0217	65389.37	3.0490	3.0494	0.0486	25.07	-0.00	0.050			
1.0218	65392.45	3.0480	3.0484	0.0477	25.07	-0.00	0.050			
1.0218	65395.47	3.0470	3.0475	0.0468	25.07	-0.00	0.050			
1.0219	65398.43	3.0460	3.0466	0.0458	25.07	-0.00	0.050			
1.0219	65401.34	3.0450	3.0457	0.0449	25.07	-0.00	0.050			
1.0219	65404.18	3.0440	3.0448	0.0440	25.07	-0.00	0.050			
1.0220	65406.97	3.0430	3.0439	0.0431	25.07	-0.00	0.050			
1.0220	65409.70	3.0420	3.0430	0.0421	25.07	-0.00	0.050			
1.0221	65412.36	3.0410	3.0420	0.0412	25.07	-0.00	0.050			
1.0221	65414.97	3.0400	3.0411	0.0403	25.07	0.00	0.050			
1.0221	65417.52	3.0390	3.0401	0.0394	25.07	0.00	0.050			
1.0222	65420.01	3.0380	3.0391	0.0385	25.07	0.00	0.050			
