Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9770	62527.04	3.1630	3.1630	-0.1014	25.33	0.28	-0.050			
0.9771	62533.94	3.1620	3.1619	-0.1020	25.33	0.28	-0.050			
0.9772	62540.45	3.1610	3.1609	-0.1013	25.34	0.29	-0.050			
0.9773	62546.91	3.1600	3.1599	-0.1005	25.34	0.29	-0.050			
0.9774	62553.32	3.1590	3.1590	-0.0998	25.34	0.29	-0.050			
0.9775	62559.68	3.1580	3.1577	-0.0991	25.34	0.29	-0.050			
0.9776	62565.78	3.1570	3.1568	-0.0991	25.34	0.29	-0.050			
0.9777	62571.79	3.1560	3.1558	-0.0977	25.34	0.29	-0.050			
0.9778	62578.03	3.1550	3.1548	-0.0973	25.34	0.29	-0.050			
0.9779	62584.25	3.1540	3.1538	-0.0969	25.34	0.29	-0.050			
0.9780	62590.44	3.1530	3.1530	-0.0966	25.34	0.29	-0.050			
0.9781	62596.61	3.1520	3.1522	-0.0962	25.34	0.29	-0.050			
0.9782	62602.69	3.1510	3.1513	-0.0961	25.34	0.29	-0.050			
0.9783	62608.83	3.1500	3.1501	-0.0957	25.34	0.29	-0.050			
0.9784	62614.89	3.1490	3.1490	-0.0953	25.33	0.28	-0.050			
0.9785	62620.98	3.1480	3.1480	-0.0950	25.33	0.28	-0.050			
0.9785	62627.05	3.1470	3.1470	-0.0947	25.33	0.28	-0.050			
0.9786	62633.11	3.1460	3.1460	-0.0944	25.32	0.27	-0.050			
0.9787	62639.14	3.1450	3.1449	-0.0941	25.32	0.27	-0.050			
0.9788	62645.15	3.1440	3.1439	-0.0938	25.32	0.27	-0.050			
0.9789	62651.16	3.1430	3.1431	-0.0933	25.31	0.26	-0.050			
0.9790	62657.12	3.1420	3.1422	-0.0930	25.31	0.26	-0.050			
0.9791	62663.07	3.1410	3.1410	-0.0927	25.31	0.26	-0.050			
0.9792	62668.99	3.1400	3.1399	-0.0924	25.31	0.26	-0.050			
0.9793	62674.89	3.1390	3.1389	-0.0921	25.31	0.26	-0.050			
0.9794	62680.78	3.1380	3.1380	-0.0918	25.31	0.26	-0.050			
0.9795	62686.75	3.1370	3.1370	-0.0916	25.32	0.27	-0.050			
0.9796	62692.51	3.1360	3.1360	-0.0914	25.32	0.27	-0.050			
0.9797	62698.35	3.1350	3.1350	-0.0911	25.32	0.27	-0.050			
0.9798	62704.17	3.1340	3.1340	-0.0908	25.32	0.27	-0.050			
0.9798	62709.97	3.1330	3.1331	-0.0905	25.32	0.27	-0.050			
0.9799	62715.94	3.1320	3.1320	-0.0898	25.32	0.27	-0.050			
0.9800	62721.72	3.1310	3.1310	-0.0896	25.32	0.27	-0.050			
0.9801	62727.44	3.1300	3.1300	-0.0892	25.32	0.27	-0.050			
0.9802	62733.14	3.1290	3.1290	-0.0888	25.32	0.27	-0.050			
0.9803	62738.80	3.1280	3.1279	-0.0883	25.31	0.26	-0.050			
0.9804	62744.44	3.1270	3.1269	-0.0879	25.31	0.26	-0.050			
0.9805	62750.05	3.1260	3.1257	-0.0875	25.31	0.26	-0.050			
0.9806	62755.64	3.1250	3.1249	-0.0870	25.31	0.26	-0.050			
0.9806	62761.19	3.1240	3.1242	-0.0866	25.31	0.26	-0.050			
0.9807	62766.79	3.1230	3.1232	-0.0862	25.31	0.26	-0.050	0.351	0.579	
0.9808	62772.05	3.1220	3.1233	-0.0863	25.31	0.26	-0.050			
0.9809	62777.56	3.1210	3.1208	-0.0860	25.31	0.26	-0.050			
0.9810	62783.06	3.1200	3.1198	-0.0857	25.31	0.26	-0.050			
0.9811	62788.53	3.1190	3.1188	-0.0854	25.30	0.25	-0.050			
0.9812	62793.99	3.1180	3.1178	-0.0851	25.30	0.25	-0.050			
0.9812	62799.43	3.1170	3.1168	-0.0848	25.30	0.25	-0.050			
0.9813	62804.61	3.1160	3.1159	-0.0844	25.30	0.25	-0.050			
0.9814	62810.06	3.1150	3.1149	-0.0842	25.30	0.25	-0.050			
0.9815	62815.44	3.1140	3.1141	-0.0840	25.30	0.25	-0.050			
0.9816	62820.81	3.1130	3.1130	-0.0838	25.30	0.25	-0.050			
0.9817	62826.04	3.1120	3.1119	-0.0831	25.30	0.25	-0.050			
0.9817	62831.36	3.1110	3.1109	-0.0830	25.30	0.25	-0.050			
0.9818	62836.67	3.1100	3.1099	-0.0829	25.30	0.25	-0.050			
0.9819	62841.97	3.1090	3.1089	-0.0828	25.29	0.24	-0.050			
0.9820	62847.26	3.1080	3.1079	-0.0827	25.29	0.24	-0.050			
0.9821	62852.52	3.1070	3.1070	-0.0826	25.29	0.24	-0.050			
0.9822	62857.81	3.1060	3.1060	-0.0825	25.29	0.24	-0.050			
0.9822	62863.09	3.1050	3.1050	-0.0824	25.29	0.24	-0.050			
0.9823	62868.36	3.1040	3.1045	-0.0823	25.29	0.24	-0.050			
0.9824	62873.63	3.1030	3.1031	-0.0822	25.29	0.24	-0.050			
0.9825	62879.04	3.1020	3.1019	-0.0822	25.29	0.24	-0.050			
0.9826	62884.40	3.1010	3.1010	-0.0819	25.29	0.24	-0.050			
0.9827	62889.63	3.1000	3.1000	-0.0816	25.29	0.24	-0.050			
0.9827	62894.85	3.0990	3.0990	-0.0814	25.29	0.24	-0.050			
0.9828	62900.05	3.0980	3.0979	-0.0812	25.28	0.23	-0.050			
0.9829	62905.24	3.0970	3.0969	-0.0809	25.28	0.23	-0.050			
0.9830	62910.41	3.0960	3.0959	-0.0807	25.28	0.23	-0.050			
0.9831	62915.52	3.0950	3.0949	-0.0804	25.28	0.23	-0.050			
0.9831	62920.66	3.0940	3.0943	-0.0802	25.28	0.23	-0.050			
0.9832	62925.88	3.0930	3.0932	-0.0798	25.28	0.23	-0.050			
0.9833	62930.97	3.0920	3.0920	-0.0795	25.28	0.23	-0.050			
0.9834	62936.05	3.0910	3.0909	-0.0792	25.28	0.23	-0.050			
0.9835	62941.11	3.0900	3.0899	-0.0789	25.28	0.23	-0.050			
0.9835	62946.16	3.0890	3.0889	-0.0787	25.28	0.23	-0.050			
0.9836	62951.18	3.0880	3.0879	-0.0784	25.28	0.23	-0.050			
0.9837	62956.44	3.0870	3.0868	-0.0783	25.28	0.23	-0.050			
0.9838	62961.18	3.0860	3.0859	-0.0782	25.28	0.23	-0.050			
0.9838	62966.18	3.0850	3.0849	-0.0780	25.28	0.23	-0.050			
0.9839	62971.17	3.0840	3.0840	-0.0777	25.28	0.23	-0.050			
0.9840	62976.13	3.0830	3.0832	-0.0775	25.28	0.23	-0.050			
0.9841	62981.08	3.0820	3.0820	-0.0772	25.28	0.23	-0.050			
0.9842	62985.78	3.0810	3.0810	-0.0766	25.28	0.23	-0.050			
0.9842	62990.68	3.0800	3.0800	-0.0765	25.28	0.23	-0.050			
0.9843	62995.68	3.0790	3.0790	-0.0762	25.28	0.23	-0.050			
0.9844	63000.55	3.0780	3.0780	-0.0761	25.28	0.23	-0.050			
0.9845	63005.42	3.0770	3.0770	-0.0759	25.29	0.24	-0.050			
0.9845	63010.27	3.0760	3.0760	-0.0757	25.29	0.24	-0.050			
0.9846	63015.11	3.0750	3.0749	-0.0755	25.29	0.24	-0.050			
0.9847	63019.93	3.0740	3.0739	-0.0753	25.29	0.24	-0.050			
0.9848	63024.76	3.0730	3.0731	-0.0752	25.29	0.24	-0.050			
0.9848	63029.57	3.0720	3.0723	-0.0750	25.29	0.24	-0.050			
0.9849	63034.48	3.0710	3.0711	-0.0745	25.29	0.24	-0.050			
0.9850	63039.24	3.0700	3.0700	-0.0743	25.29	0.24	-0.050			
0.9851	63043.99	3.0690	3.0689	-0.0740	25.29	0.24	-0.050			
0.9851	63048.71	3.0680	3.0679	-0.0737	25.29	0.24	-0.050			
0.9852	63053.43	3.0670	3.0669	-0.0735	25.29	0.24	-0.050			
0.9853	63058.33	3.0660	3.0659	-0.0734	25.28	0.23	-0.050			
0.9854	63063.02	3.0650	3.0649	-0.0731	25.28	0.23	-0.050			
0.9854	63067.48	3.0640	3.0639	-0.0730	25.28	0.23	-0.050			
0.9855	63072.14	3.0630	3.0630	-0.0728	25.28	0.23	-0.050			
0.9856	63076.79	3.0620	3.0621	-0.0725	25.28	0.23	-0.050			
0.9856	63081.43	3.0610	3.0613	-0.0723	25.28	0.23	-0.050			
0.9857	63086.04	3.0600	3.0601	-0.0720	25.28	0.23	-0.050			
0.9858	63090.47	3.0590	3.0590	-0.0715	25.28	0.23	-0.050			
0.9859	63095.04	3.0580	3.0580	-0.0714	25.28	0.23	-0.050			
0.9859	63099.67	3.0570	3.0570	-0.0711	25.28	0.23	-0.050			
0.9860	63104.21	3.0560	3.0560	-0.0709	25.28	0.23	-0.050			
0.9861	63108.74	3.0550	3.0550	-0.0707	25.29	0.24	-0.050			
0.9861	63113.26	3.0540	3.0540	-0.0705	25.29	0.24	-0.050			
0.9862	63117.77	3.0530	3.0530	-0.0703	25.29	0.24	-0.050			
0.9863	63122.26	3.0520	3.0519	-0.0701	25.29	0.24	-0.050			
0.9864	63126.71	3.0510	3.0509	-0.0699	25.29	0.24	-0.050			
0.9864	63131.17	3.0500	3.0500	-0.0697	25.29	0.24	-0.050			
0.9865	63135.63	3.0490	3.0493	-0.0695	25.29	0.24	-0.050			
0.9866	63140.13	3.0480	3.0479	-0.0692	25.29	0.24	-0.050			
0.9866	63144.55	3.0470	3.0469	-0.0690	25.29	0.24	-0.050			
0.9867	63148.96	3.0460	3.0459	-0.0688	25.29	0.24	-0.050			
0.9868	63153.35	3.0450	3.0450	-0.0686	25.29	0.24	-0.050			
0.9868	63157.88	3.0440	3.0440	-0.0686	25.29	0.24	-0.050			
0.9869	63162.26	3.0430	3.0430	-0.0683	25.29	0.24	-0.050			
0.9870	63166.62	3.0420	3.0420	-0.0680	25.29	0.24	-0.050			
0.9870	63170.96	3.0410	3.0410	-0.0677	25.29	0.24	-0.050			
0.9871	63175.14	3.0400	3.0400	-0.0677	25.29	0.24	-0.050			
0.9872	63179.47	3.0390	3.0390	-0.0675	25.29	0.24	-0.050			
0.9872	63183.79	3.0380	3.0378	-0.0673	25.29	0.24	-0.050			
0.9873	63187.97	3.0370	3.0373	-0.0668	25.29	0.24	-0.050			
0.9874	63192.24	3.0360	3.0361	-0.0667	25.29	0.24	-0.050			
0.9874	63196.50	3.0350	3.0350	-0.0666	25.29	0.24	-0.050			
0.9875	63200.76	3.0340	3.0340	-0.0664	25.29	0.24	-0.050			
0.9876	63205.01	3.0330	3.0330	-0.0663	25.29	0.24	-0.050			
0.9876	63209.30	3.0320	3.0319	-0.0660	25.29	0.24	-0.050			
0.9877	63213.52	3.0310	3.0309	-0.0658	25.29	0.24	-0.050			
0.9878	63217.73	3.0300	3.0299	-0.0657	25.29	0.24	-0.050			
0.9878	63221.93	3.0290	3.0290	-0.0655	25.29	0.24	-0.050			
0.9879	63226.12	3.0280	3.0280	-0.0653	25.29	0.24	-0.050			
0.9880	63230.30	3.0270	3.0270	-0.0652	25.29	0.24	-0.050			
0.9880	63234.46	3.0260	3.0260	-0.0650	25.29	0.24	-0.050			
0.9881	63238.61	3.0250	3.0251	-0.0648	25.29	0.24	-0.050			
0.9882	63242.76	3.0240	3.0243	-0.0646	25.29	0.24	-0.050			
0.9882	63246.89	3.0230	3.0230	-0.0645	25.29	0.24	-0.050			
0.9883	63251.09	3.0220	3.0219	-0.0640	25.29	0.24	-0.050			
0.9884	63255.18	3.0210	3.0210	-0.0638	25.29	0.24	-0.050			
0.9884	63259.38	3.0200	3.0199	-0.0639	25.29	0.24	-0.050			
0.9885	63263.46	3.0190	3.0189	-0.0636	25.29	0.24	-0.050			
0.9886	63267.52	3.0180	3.0179	-0.0633	25.29	0.24	-0.050			
0.9886	63271.56	3.0170	3.0169	-0.0630	25.28	0.23	-0.050			
0.9887	63275.58	3.0160	3.0159	-0.0627	25.28	0.23	-0.050			
0.9887	63279.59	3.0150	3.0150	-0.0624	25.28	0.23	-0.050			
0.9888	63283.57	3.0140	3.0140	-0.0621	25.28	0.23	-0.050			
0.9889	63287.54	3.0130	3.0130	-0.0618	25.28	0.23	-0.050			
0.9889	63291.50	3.0120	3.0121	-0.0615	25.28	0.23	-0.050			
0.9890	63295.42	3.0110	3.0111	-0.0612	25.28	0.23	-0.050			
0.9891	63299.33	3.0100	3.0101	-0.0609	25.28	0.23	-0.050			
0.9891	63303.22	3.0090	3.0091	-0.0606	25.28	0.23	-0.050			
0.9892	63307.10	3.0080	3.0081	-0.0603	25.28	0.23	-0.050			
0.9892	63310.95	3.0070	3.0070	-0.0600	25.28	0.23	-0.050			
0.9893	63314.78	3.0060	3.0059	-0.0597	25.28	0.23	-0.050			
0.9894	63318.60	3.0050	3.0049	-0.0594	25.28	0.23	-0.050			
