Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0230	65473.22	3.1400	3.1399	0.0810	25.01	0.00	0.050			
1.0231	65478.40	3.1390	3.1390	0.0807	25.01	0.00	0.050			
1.0232	65483.55	3.1380	3.1381	0.0804	25.01	0.00	0.050			
1.0233	65488.68	3.1370	3.1370	0.0800	25.01	0.00	0.050			
1.0233	65493.79	3.1360	3.1360	0.0797	25.01	0.00	0.050			
1.0234	65498.84	3.1350	3.1350	0.0794	25.01	0.00	0.050			
1.0235	65503.91	3.1340	3.1340	0.0791	25.01	0.00	0.050			
1.0236	65508.96	3.1330	3.1330	0.0788	25.01	0.00	0.050			
1.0237	65513.99	3.1320	3.1321	0.0785	25.01	0.00	0.050			
1.0237	65519.00	3.1310	3.1311	0.0782	25.01	0.00	0.050			
1.0238	65524.00	3.1300	3.1300	0.0779	25.01	0.00	0.050			
1.0239	65528.98	3.1290	3.1289	0.0776	25.01	0.00	0.050			
1.0240	65533.94	3.1280	3.1280	0.0773	25.01	0.00	0.050			
1.0240	65538.88	3.1270	3.1270	0.0770	25.01	0.00	0.050			
1.0241	65543.80	3.1260	3.1260	0.0767	25.01	0.00	0.050			
1.0242	65548.70	3.1250	3.1250	0.0764	25.01	0.00	0.050			
1.0243	65553.58	3.1240	3.1240	0.0761	25.01	0.00	0.050			
1.0244	65558.45	3.1230	3.1230	0.0758	25.01	0.00	0.050			
1.0244	65563.29	3.1220	3.1221	0.0755	25.01	0.00	0.050			
1.0245	65568.11	3.1210	3.1211	0.0752	25.01	0.00	0.050			
1.0246	65572.91	3.1200	3.1200	0.0749	25.01	0.00	0.050			
1.0247	65577.66	3.1190	3.1190	0.0747	25.01	0.00	0.050			
1.0247	65582.43	3.1180	3.1180	0.0745	25.01	0.00	0.050			
1.0248	65587.19	3.1170	3.1170	0.0742	25.01	0.00	0.050			
1.0249	65591.93	3.1160	3.1160	0.0739	25.01	0.00	0.050			
1.0249	65596.65	3.1150	3.1150	0.0737	25.01	0.00	0.050			
1.0250	65601.33	3.1140	3.1140	0.0734	25.01	0.00	0.050			
1.0251	65606.02	3.1130	3.1130	0.0731	25.01	0.00	0.050			
1.0252	65610.69	3.1120	3.1120	0.0729	25.01	0.00	0.050			
1.0252	65615.41	3.1110	3.1110	0.0725	25.01	0.00	0.050			
1.0253	65620.03	3.1100	3.1100	0.0722	25.01	0.00	0.050			
1.0254	65624.65	3.1090	3.1091	0.0719	25.01	0.00	0.050			
1.0255	65629.24	3.1080	3.1081	0.0716	25.01	0.00	0.050			
1.0255	65633.83	3.1070	3.1069	0.0714	25.01	0.00	0.050			
1.0256	65638.39	3.1060	3.1059	0.0711	25.01	0.00	0.050			
1.0257	65642.93	3.1050	3.1050	0.0708	25.01	0.00	0.050			
1.0257	65647.45	3.1040	3.1040	0.0705	25.01	0.00	0.050			
1.0258	65651.92	3.1030	3.1030	0.0702	25.01	0.00	0.050			
1.0259	65656.40	3.1020	3.1020	0.0699	25.01	0.00	0.050			
1.0260	65660.87	3.1010	3.1010	0.0696	25.01	0.00	0.050			
1.0260	65665.32	3.1000	3.1000	0.0694	25.01	0.00	0.050			
1.0261	65669.76	3.0990	3.0991	0.0691	25.01	0.00	0.050			
1.0262	65674.18	3.0980	3.0981	0.0688	25.01	0.00	0.050			
1.0262	65678.57	3.0970	3.0970	0.0685	25.01	0.00	0.050			
1.0263	65682.95	3.0960	3.0960	0.0682	25.01	0.00	0.050			
1.0264	65687.30	3.0950	3.0949	0.0679	25.01	0.00	0.050			
1.0264	65691.61	3.0940	3.0940	0.0677	25.01	0.00	0.050			
1.0265	65695.93	3.0930	3.0930	0.0674	25.01	0.00	0.050			
1.0266	65700.24	3.0920	3.0920	0.0672	25.01	0.00	0.050			
1.0266	65704.46	3.0910	3.0910	0.0667	25.01	0.00	0.050			
1.0267	65708.72	3.0900	3.0901	0.0665	25.01	0.00	0.050			
1.0268	65712.97	3.0890	3.0891	0.0662	25.01	0.00	0.050			
1.0268	65717.20	3.0880	3.0881	0.0660	25.01	0.00	0.050			
1.0269	65721.41	3.0870	3.0870	0.0658	25.01	0.00	0.050			
1.0270	65725.61	3.0860	3.0860	0.0655	25.01	0.00	0.050			
1.0270	65729.84	3.0850	3.0850	0.0652	25.01	0.00	0.050			
1.0271	65734.00	3.0840	3.0840	0.0649	25.01	0.00	0.050			
1.0272	65738.18	3.0830	3.0830	0.0647	25.01	0.00	0.050			
1.0272	65742.32	3.0820	3.0820	0.0645	25.01	0.00	0.050			
1.0273	65746.43	3.0810	3.0810	0.0642	25.01	0.00	0.050			
1.0274	65750.53	3.0800	3.0800	0.0639	25.01	0.00	0.050			
1.0274	65754.61	3.0790	3.0790	0.0636	25.01	0.00	0.050			
1.0275	65758.67	3.0780	3.0780	0.0633	25.01	0.00	0.050			
1.0275	65762.72	3.0770	3.0770	0.0630	25.01	0.00	0.050			
1.0276	65766.78	3.0760	3.0760	0.0626	25.01	0.00	0.050			
1.0277	65770.78	3.0750	3.0750	0.0623	25.02	0.01	0.050			
1.0277	65774.79	3.0740	3.0740	0.0621	25.02	0.01	0.050			
1.0278	65778.76	3.0730	3.0730	0.0618	25.02	0.01	0.050			
1.0279	65782.70	3.0720	3.0720	0.0615	25.02	0.01	0.050			
1.0279	65786.63	3.0710	3.0711	0.0611	25.02	0.01	0.050			
1.0280	65790.53	3.0700	3.0701	0.0608	25.02	0.01	0.050			
1.0280	65794.41	3.0690	3.0690	0.0605	25.02	0.01	0.050			
1.0281	65798.27	3.0680	3.0681	0.0602	25.02	0.01	0.050			
1.0282	65802.11	3.0670	3.0671	0.0598	25.02	0.01	0.050			
1.0282	65806.66	3.0660	3.0659	0.0577	25.02	0.01	0.050			
1.0283	65810.60	3.0650	3.0648	0.0585	25.02	0.01	0.050			
1.0283	65814.32	3.0640	3.0638	0.0577	25.02	0.01	0.050			
1.0284	65817.99	3.0630	3.0628	0.0569	25.02	0.01	0.050			
1.0285	65821.61	3.0620	3.0618	0.0561	25.02	0.01	0.050			
1.0285	65825.17	3.0610	3.0609	0.0553	25.01	0.00	0.050			
1.0286	65828.68	3.0600	3.0600	0.0545	25.01	0.00	0.050			
1.0286	65832.14	3.0590	3.0590	0.0537	25.01	0.00	0.050			
1.0287	65835.55	3.0580	3.0581	0.0529	25.01	0.00	0.050			
1.0287	65838.91	3.0570	3.0572	0.0521	25.01	0.00	0.050			
1.0288	65842.90	3.0560	3.0561	0.0523	25.01	0.00	0.050			
1.0288	65846.21	3.0550	3.0551	0.0512	25.01	0.00	0.050			
1.0289	65849.45	3.0540	3.0541	0.0502	25.01	0.00	0.050			
1.0289	65852.63	3.0530	3.0533	0.0491	25.01	-0.00	0.050			
1.0290	65855.74	3.0520	3.0524	0.0481	25.01	-0.00	0.050			
1.0290	65858.79	3.0510	3.0514	0.0471	25.01	-0.00	0.050			
1.0291	65861.77	3.0500	3.0506	0.0460	25.01	-0.00	0.050			
1.0291	65864.68	3.0490	3.0496	0.0450	25.01	-0.00	0.050			
1.0292	65867.52	3.0480	3.0488	0.0439	25.01	-0.00	0.050			
1.0292	65870.30	3.0470	3.0479	0.0429	25.01	-0.00	0.050			
1.0293	65873.01	3.0460	3.0470	0.0418	25.01	-0.00	0.050			
1.0293	65875.65	3.0450	3.0462	0.0408	25.01	-0.00	0.050			
1.0293	65878.23	3.0440	3.0453	0.0397	25.00	-0.01	0.050			
1.0294	65880.74	3.0430	3.0444	0.0387	25.00	-0.01	0.050			
1.0294	65883.18	3.0420	3.0435	0.0376	25.00	-0.01	0.050			
1.0295	65885.56	3.0410	3.0425	0.0366	25.00	-0.01	0.050			
