Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0161	65027.86	3.1600	3.1601	-0.1066	25.03	0.28	-0.050			
1.0162	65034.68	3.1590	3.1590	-0.1064	25.03	0.28	-0.050			
1.0163	65041.48	3.1580	3.1580	-0.1061	25.03	0.28	-0.050			
1.0164	65048.28	3.1570	3.1570	-0.1059	25.03	0.28	-0.050			
1.0165	65055.05	3.1560	3.1560	-0.1056	25.03	0.28	-0.050			
1.0166	65061.80	3.1550	3.1550	-0.1054	25.03	0.28	-0.050			
1.0167	65068.53	3.1540	3.1540	-0.1051	25.03	0.28	-0.050			
1.0168	65075.29	3.1530	3.1529	-0.1047	25.03	0.28	-0.050			
1.0169	65081.98	3.1520	3.1519	-0.1044	25.03	0.28	-0.050			
1.0170	65088.65	3.1510	3.1511	-0.1041	25.03	0.28	-0.050			
1.0171	65095.30	3.1500	3.1499	-0.1038	25.03	0.28	-0.050			
1.0172	65101.93	3.1490	3.1490	-0.1035	25.03	0.28	-0.050			
1.0173	65108.54	3.1480	3.1481	-0.1032	25.03	0.28	-0.050			
1.0174	65115.17	3.1470	3.1470	-0.1028	25.03	0.28	-0.050			
1.0175	65121.74	3.1460	3.1459	-0.1024	25.03	0.28	-0.050			
1.0176	65128.37	3.1450	3.1450	-0.1023	25.03	0.28	-0.050			
1.0177	65134.90	3.1440	3.1441	-0.1019	25.03	0.28	-0.050			
1.0178	65141.41	3.1430	3.1431	-0.1015	25.03	0.28	-0.050			
1.0179	65147.89	3.1420	3.1420	-0.1011	25.03	0.28	-0.050			
1.0180	65154.30	3.1410	3.1410	-0.1009	25.04	0.29	-0.050			
1.0181	65160.72	3.1400	3.1400	-0.1005	25.04	0.29	-0.050			
1.0182	65167.14	3.1390	3.1390	-0.1002	25.04	0.29	-0.050			
1.0183	65173.54	3.1380	3.1380	-0.0999	25.04	0.29	-0.050			
1.0184	65179.92	3.1370	3.1370	-0.0995	25.05	0.30	-0.050			
1.0185	65186.28	3.1360	3.1360	-0.0992	25.05	0.30	-0.050			
1.0186	65192.67	3.1350	3.1351	-0.0988	25.05	0.30	-0.050			
1.0187	65198.98	3.1340	3.1340	-0.0984	25.05	0.30	-0.050			
1.0188	65205.26	3.1330	3.1330	-0.0980	25.05	0.30	-0.050			
1.0189	65211.52	3.1320	3.1320	-0.0977	25.05	0.30	-0.050			
1.0190	65217.76	3.1310	3.1310	-0.0973	25.05	0.30	-0.050			
1.0191	65223.98	3.1300	3.1300	-0.0970	25.05	0.30	-0.050			
1.0192	65230.18	3.1290	3.1290	-0.0966	25.05	0.30	-0.050			
1.0193	65236.24	3.1280	3.1280	-0.0968	25.05	0.30	-0.050			
1.0194	65242.35	3.1270	3.1272	-0.0963	25.05	0.30	-0.050			
1.0195	65248.51	3.1260	3.1262	-0.0961	25.05	0.30	-0.050			
1.0196	65254.66	3.1250	3.1250	-0.0959	25.05	0.30	-0.050			
1.0197	65260.79	3.1240	3.1239	-0.0957	25.05	0.30	-0.050			
1.0198	65266.91	3.1230	3.1229	-0.0955	25.05	0.30	-0.050			
1.0199	65273.13	3.1220	3.1219	-0.0949	25.06	0.31	-0.050			
1.0200	65279.21	3.1210	3.1209	-0.0947	25.06	0.31	-0.050			
1.0201	65285.26	3.1200	3.1199	-0.0944	25.06	0.31	-0.050			
1.0202	65291.29	3.1190	3.1189	-0.0941	25.06	0.31	-0.050			
1.0203	65297.30	3.1180	3.1179	-0.0938	25.06	0.31	-0.050			
1.0204	65303.30	3.1170	3.1169	-0.0935	25.06	0.31	-0.050			
1.0205	65309.27	3.1160	3.1159	-0.0932	25.06	0.31	-0.050			
1.0205	65315.20	3.1150	3.1150	-0.0930	25.06	0.31	-0.050			
1.0206	65321.14	3.1140	3.1140	-0.0927	25.06	0.31	-0.050			
1.0207	65327.06	3.1130	3.1131	-0.0924	25.06	0.31	-0.050			
1.0208	65332.97	3.1120	3.1121	-0.0921	25.06	0.31	-0.050	0.479	0.860	
1.0209	65338.85	3.1110	3.1110	-0.0919	25.06	0.31	-0.050			
1.0210	65344.72	3.1100	3.1100	-0.0916	25.06	0.31	-0.050			
1.0211	65350.58	3.1090	3.1092	-0.0913	25.06	0.31	-0.050			
1.0212	65356.51	3.1080	3.1081	-0.0913	25.06	0.31	-0.050			
1.0213	65362.34	3.1070	3.1070	-0.0909	25.06	0.31	-0.050			
1.0214	65368.15	3.1060	3.1059	-0.0906	25.06	0.31	-0.050			
1.0215	65373.94	3.1050	3.1049	-0.0903	25.06	0.31	-0.050			
1.0216	65379.70	3.1040	3.1039	-0.0899	25.07	0.32	-0.050			
1.0216	65385.45	3.1030	3.1029	-0.0896	25.07	0.32	-0.050			
1.0217	65390.95	3.1020	3.1020	-0.0890	25.07	0.32	-0.050			
1.0218	65396.74	3.1010	3.1010	-0.0886	25.07	0.32	-0.050			
1.0219	65402.41	3.1000	3.1001	-0.0884	25.07	0.32	-0.050			
1.0220	65408.06	3.0990	3.0991	-0.0881	25.07	0.32	-0.050			
1.0221	65413.69	3.0980	3.0980	-0.0878	25.07	0.32	-0.050			
1.0222	65419.30	3.0970	3.0970	-0.0876	25.07	0.32	-0.050			
1.0223	65424.90	3.0960	3.0960	-0.0873	25.07	0.32	-0.050			
1.0224	65430.67	3.0950	3.0950	-0.0872	25.06	0.31	-0.050			
1.0224	65436.09	3.0940	3.0940	-0.0871	25.06	0.31	-0.050			
1.0225	65441.66	3.0930	3.0930	-0.0868	25.06	0.31	-0.050			
1.0226	65447.20	3.0920	3.0920	-0.0865	25.06	0.31	-0.050			
1.0227	65452.73	3.0910	3.0910	-0.0862	25.06	0.31	-0.050			
1.0228	65458.23	3.0900	3.0901	-0.0859	25.06	0.31	-0.050			
1.0229	65463.72	3.0890	3.0890	-0.0856	25.06	0.31	-0.050			
1.0230	65469.09	3.0880	3.0880	-0.0853	25.06	0.31	-0.050			
1.0230	65474.54	3.0870	3.0870	-0.0850	25.06	0.31	-0.050			
1.0231	65479.98	3.0860	3.0860	-0.0848	25.06	0.31	-0.050			
1.0232	65485.40	3.0850	3.0850	-0.0846	25.05	0.30	-0.050			
1.0233	65490.80	3.0840	3.0839	-0.0844	25.05	0.30	-0.050			
1.0234	65496.20	3.0830	3.0830	-0.0841	25.05	0.30	-0.050			
1.0235	65501.57	3.0820	3.0820	-0.0839	25.05	0.30	-0.050			
1.0235	65506.89	3.0810	3.0811	-0.0836	25.05	0.30	-0.050			
1.0236	65512.23	3.0800	3.0801	-0.0834	25.05	0.30	-0.050			
1.0237	65517.67	3.0790	3.0790	-0.0831	25.05	0.30	-0.050			
1.0238	65522.97	3.0780	3.0780	-0.0828	25.05	0.30	-0.050			
1.0239	65528.27	3.0770	3.0769	-0.0826	25.05	0.30	-0.050			
1.0240	65533.54	3.0760	3.0759	-0.0823	25.05	0.30	-0.050			
1.0240	65538.80	3.0750	3.0750	-0.0821	25.04	0.29	-0.050			
1.0241	65544.17	3.0740	3.0740	-0.0820	25.04	0.29	-0.050			
1.0242	65549.40	3.0730	3.0730	-0.0816	25.04	0.29	-0.050			
1.0243	65554.62	3.0720	3.0720	-0.0813	25.04	0.29	-0.050			
1.0244	65559.77	3.0710	3.0709	-0.0811	25.04	0.29	-0.050			
1.0245	65564.95	3.0700	3.0702	-0.0808	25.04	0.29	-0.050			
1.0245	65570.11	3.0690	3.0691	-0.0805	25.04	0.29	-0.050			
1.0246	65575.26	3.0680	3.0680	-0.0802	25.04	0.29	-0.050			
1.0247	65580.36	3.0670	3.0670	-0.0799	25.04	0.29	-0.050			
1.0248	65585.46	3.0660	3.0660	-0.0796	25.04	0.29	-0.050			
1.0249	65590.54	3.0650	3.0649	-0.0793	25.03	0.28	-0.050			
1.0249	65595.51	3.0640	3.0639	-0.0793	25.03	0.28	-0.050			
1.0250	65600.58	3.0630	3.0630	-0.0790	25.03	0.28	-0.050			
1.0251	65605.63	3.0620	3.0620	-0.0788	25.03	0.28	-0.050			
1.0252	65610.66	3.0610	3.0610	-0.0786	25.03	0.28	-0.050			
1.0252	65615.69	3.0600	3.0601	-0.0784	25.03	0.28	-0.050			
1.0253	65620.58	3.0590	3.0591	-0.0780	25.03	0.28	-0.050			
1.0254	65625.57	3.0580	3.0581	-0.0779	25.03	0.28	-0.050			
1.0255	65630.60	3.0570	3.0570	-0.0776	25.03	0.28	-0.050			
1.0256	65635.56	3.0560	3.0560	-0.0774	25.03	0.28	-0.050			
1.0256	65640.51	3.0550	3.0550	-0.0773	25.03	0.28	-0.050			
1.0257	65645.45	3.0540	3.0540	-0.0771	25.02	0.27	-0.050			
1.0258	65650.37	3.0530	3.0530	-0.0769	25.02	0.27	-0.050			
1.0259	65655.29	3.0520	3.0519	-0.0767	25.02	0.27	-0.050			
1.0259	65660.21	3.0510	3.0509	-0.0765	25.02	0.27	-0.050			
1.0260	65665.18	3.0500	3.0500	-0.0762	25.02	0.27	-0.050			
1.0261	65670.05	3.0490	3.0491	-0.0760	25.02	0.27	-0.050			
1.0262	65674.90	3.0480	3.0480	-0.0757	25.02	0.27	-0.050			
1.0262	65679.74	3.0470	3.0470	-0.0755	25.02	0.27	-0.050			
1.0263	65684.56	3.0460	3.0460	-0.0753	25.02	0.27	-0.050			
1.0264	65689.37	3.0450	3.0450	-0.0750	25.02	0.27	-0.050			
1.0265	65694.27	3.0440	3.0440	-0.0749	25.02	0.27	-0.050			
1.0265	65699.05	3.0430	3.0430	-0.0746	25.01	0.26	-0.050			
1.0266	65703.75	3.0420	3.0420	-0.0744	25.01	0.26	-0.050			
1.0267	65708.51	3.0410	3.0409	-0.0741	25.01	0.26	-0.050			
1.0268	65713.24	3.0400	3.0399	-0.0739	25.01	0.26	-0.050			
1.0268	65717.96	3.0390	3.0390	-0.0736	25.01	0.26	-0.050			
1.0269	65722.67	3.0380	3.0381	-0.0734	25.01	0.26	-0.050			
1.0270	65727.30	3.0370	3.0371	-0.0730	25.01	0.26	-0.050			
1.0271	65731.97	3.0360	3.0360	-0.0728	25.01	0.26	-0.050			
1.0271	65736.54	3.0350	3.0350	-0.0727	25.01	0.26	-0.050			
1.0272	65741.19	3.0340	3.0340	-0.0725	25.01	0.26	-0.050			
1.0273	65745.83	3.0330	3.0330	-0.0723	25.01	0.26	-0.050			
1.0274	65750.45	3.0320	3.0320	-0.0721	25.01	0.26	-0.050			
1.0274	65755.06	3.0310	3.0310	-0.0719	25.00	0.25	-0.050			
1.0275	65759.57	3.0300	3.0301	-0.0716	25.00	0.25	-0.050			
1.0276	65764.15	3.0290	3.0291	-0.0715	25.00	0.25	-0.050			
1.0276	65768.72	3.0280	3.0280	-0.0713	25.00	0.25	-0.050			
1.0277	65773.33	3.0270	3.0270	-0.0711	25.00	0.25	-0.050			
1.0278	65777.88	3.0260	3.0260	-0.0709	25.00	0.25	-0.050			
1.0279	65782.41	3.0250	3.0250	-0.0708	25.00	0.25	-0.050			
1.0279	65786.94	3.0240	3.0240	-0.0706	25.00	0.25	-0.050			
1.0280	65791.45	3.0230	3.0230	-0.0704	24.99	0.24	-0.050			
1.0281	65795.98	3.0220	3.0220	-0.0703	24.99	0.24	-0.050			
1.0281	65800.47	3.0210	3.0210	-0.0701	24.99	0.24	-0.050			
1.0282	65804.95	3.0200	3.0200	-0.0699	24.99	0.24	-0.050			
1.0283	65809.42	3.0190	3.0190	-0.0697	24.99	0.24	-0.050			
1.0283	65813.88	3.0180	3.0180	-0.0695	24.99	0.24	-0.050			
1.0284	65818.32	3.0170	3.0170	-0.0694	24.98	0.23	-0.050			
1.0285	65822.76	3.0160	3.0160	-0.0692	24.98	0.23	-0.050			
1.0286	65827.22	3.0150	3.0150	-0.0690	24.98	0.23	-0.050			
1.0286	65831.63	3.0140	3.0141	-0.0688	24.98	0.23	-0.050			
1.0287	65836.03	3.0130	3.0130	-0.0686	24.98	0.23	-0.050			
1.0288	65840.41	3.0120	3.0120	-0.0684	24.98	0.23	-0.050			
1.0288	65844.79	3.0110	3.0110	-0.0682	24.98	0.23	-0.050			
1.0289	65849.15	3.0100	3.0100	-0.0680	24.98	0.23	-0.050			
1.0290	65853.49	3.0090	3.0090	-0.0678	24.98	0.23	-0.050			
1.0290	65857.82	3.0080	3.0080	-0.0676	24.98	0.23	-0.050			
1.0291	65862.09	3.0070	3.0070	-0.0675	24.98	0.23	-0.050			
1.0292	65866.40	3.0060	3.0060	-0.0674	24.98	0.23	-0.050			
1.0292	65870.71	3.0050	3.0050	-0.0672	24.98	0.23	-0.050			
1.0293	65875.01	3.0040	3.0039	-0.0671	24.98	0.23	-0.050			
1.0294	65879.29	3.0030	3.0030	-0.0669	24.98	0.23	-0.050			
