Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0119	64761.64	3.1740	3.1740	-0.1113	24.88	-0.07	-0.050			
1.0120	64768.75	3.1730	3.1730	-0.1110	24.88	-0.07	-0.050			
1.0121	64775.79	3.1720	3.1720	-0.1106	24.88	-0.07	-0.050			
1.0122	64782.86	3.1710	3.1710	-0.1104	24.89	-0.06	-0.050			
1.0123	64790.04	3.1700	3.1700	-0.1099	24.89	-0.06	-0.050			
1.0125	64797.06	3.1690	3.1690	-0.1095	24.89	-0.06	-0.050			
1.0126	64804.06	3.1680	3.1680	-0.1092	24.89	-0.06	-0.050			
1.0127	64811.08	3.1670	3.1670	-0.1089	24.90	-0.05	-0.050			
1.0128	64818.04	3.1660	3.1659	-0.1086	24.90	-0.05	-0.050			
1.0129	64824.97	3.1650	3.1649	-0.1082	24.90	-0.05	-0.050			
1.0130	64831.86	3.1640	3.1640	-0.1079	24.90	-0.05	-0.050			
1.0131	64838.76	3.1630	3.1630	-0.1076	24.91	-0.04	-0.050			
1.0132	64845.63	3.1620	3.1620	-0.1072	24.91	-0.04	-0.050			
1.0133	64852.51	3.1610	3.1610	-0.1069	24.91	-0.04	-0.050			
1.0134	64859.34	3.1600	3.1599	-0.1066	24.91	-0.04	-0.050			
1.0135	64866.15	3.1590	3.1590	-0.1062	24.91	-0.04	-0.050			
1.0136	64872.93	3.1580	3.1581	-0.1058	24.91	-0.04	-0.050			
1.0137	64879.71	3.1570	3.1570	-0.1054	24.91	-0.04	-0.050			
1.0139	64886.44	3.1560	3.1560	-0.1051	24.91	-0.04	-0.050			
1.0140	64893.19	3.1550	3.1549	-0.1047	24.91	-0.04	-0.050			
1.0141	64899.88	3.1540	3.1541	-0.1044	24.91	-0.04	-0.050			
1.0142	64906.55	3.1530	3.1530	-0.1040	24.91	-0.04	-0.050			
1.0143	64913.19	3.1520	3.1519	-0.1036	24.91	-0.04	-0.050			
1.0144	64919.70	3.1510	3.1510	-0.1035	24.92	-0.03	-0.050			
1.0145	64926.20	3.1500	3.1501	-0.1029	24.92	-0.03	-0.050			
1.0146	64932.78	3.1490	3.1490	-0.1027	24.92	-0.03	-0.050			
1.0147	64939.35	3.1480	3.1479	-0.1025	24.92	-0.03	-0.050			
1.0148	64945.90	3.1470	3.1470	-0.1022	24.93	-0.02	-0.050			
1.0149	64952.47	3.1460	3.1461	-0.1019	24.93	-0.02	-0.050			
1.0150	64958.98	3.1450	3.1451	-0.1017	24.93	-0.02	-0.050			
1.0151	64965.51	3.1440	3.1440	-0.1015	24.93	-0.02	-0.050			
1.0152	64972.00	3.1430	3.1430	-0.1012	24.94	-0.01	-0.050			
1.0153	64978.46	3.1420	3.1420	-0.1009	24.94	-0.01	-0.050			
1.0154	64984.91	3.1410	3.1410	-0.1006	24.94	-0.01	-0.050			
1.0155	64991.35	3.1400	3.1400	-0.1004	24.94	-0.01	-0.050			
1.0156	64997.82	3.1390	3.1390	-0.0999	24.95	-0.00	-0.050			
1.0157	65004.21	3.1380	3.1380	-0.0996	24.95	-0.00	-0.050			
1.0158	65010.59	3.1370	3.1370	-0.0993	24.95	0.00	-0.050			
1.0159	65016.93	3.1360	3.1360	-0.0989	24.95	0.00	-0.050			
1.0160	65023.25	3.1350	3.1350	-0.0986	24.95	0.00	-0.050			
1.0161	65029.55	3.1340	3.1340	-0.0983	24.95	0.00	-0.050			
1.0162	65035.83	3.1330	3.1330	-0.0979	24.95	0.00	-0.050			
1.0163	65042.08	3.1320	3.1319	-0.0976	24.95	0.00	-0.050			
1.0164	65048.41	3.1310	3.1309	-0.0975	24.95	0.00	-0.050			
1.0165	65054.64	3.1300	3.1300	-0.0971	24.95	0.00	-0.050			
1.0166	65060.84	3.1290	3.1292	-0.0967	24.95	0.00	-0.050			
1.0167	65067.02	3.1280	3.1281	-0.0963	24.95	0.00	-0.050			
1.0168	65073.17	3.1270	3.1270	-0.0959	24.95	0.00	-0.050			
1.0169	65079.16	3.1260	3.1260	-0.0955	24.96	0.01	-0.050			
1.0170	65085.27	3.1250	3.1250	-0.0952	24.96	0.01	-0.050			
1.0171	65091.35	3.1240	3.1240	-0.0950	24.96	0.01	-0.050			
1.0171	65097.42	3.1230	3.1230	-0.0947	24.96	0.01	-0.050			
1.0172	65103.47	3.1220	3.1220	-0.0944	24.97	0.02	-0.050			
1.0173	65109.50	3.1210	3.1210	-0.0941	24.97	0.02	-0.050			
1.0174	65115.48	3.1200	3.1200	-0.0939	24.97	0.02	-0.050			
1.0175	65121.43	3.1190	3.1190	-0.0934	24.97	0.02	-0.050			
1.0176	65127.40	3.1180	3.1180	-0.0932	24.97	0.02	-0.050			
1.0177	65133.36	3.1170	3.1170	-0.0930	24.97	0.02	-0.050			
1.0178	65139.30	3.1160	3.1160	-0.0927	24.97	0.02	-0.050			
1.0179	65145.23	3.1150	3.1150	-0.0925	24.98	0.03	-0.050			
1.0180	65151.14	3.1140	3.1140	-0.0922	24.98	0.03	-0.050			
1.0181	65157.03	3.1130	3.1130	-0.0920	24.98	0.03	-0.050			
1.0182	65162.97	3.1120	3.1120	-0.0917	24.98	0.03	-0.050			
1.0183	65168.83	3.1110	3.1110	-0.0914	24.98	0.03	-0.050			
1.0184	65174.67	3.1100	3.1100	-0.0911	24.98	0.03	-0.050			
1.0184	65180.50	3.1090	3.1090	-0.0908	24.99	0.04	-0.050			
1.0185	65186.30	3.1080	3.1080	-0.0905	24.99	0.04	-0.050			
1.0186	65192.09	3.1070	3.1070	-0.0903	24.99	0.04	-0.050			
1.0187	65197.88	3.1060	3.1060	-0.0900	24.99	0.04	-0.050			
1.0188	65203.58	3.1050	3.1050	-0.0898	24.99	0.04	-0.050			
1.0189	65209.32	3.1040	3.1040	-0.0895	25.00	0.05	-0.050			
1.0190	65215.04	3.1030	3.1030	-0.0892	25.00	0.05	-0.050			
1.0191	65220.74	3.1020	3.1021	-0.0890	25.00	0.05	-0.050			
1.0192	65226.42	3.1010	3.1010	-0.0887	25.00	0.05	-0.050			
1.0193	65232.08	3.1000	3.1000	-0.0884	25.00	0.05	-0.050			
1.0193	65237.73	3.0990	3.0990	-0.0881	25.00	0.05	-0.050			
1.0194	65243.24	3.0980	3.0980	-0.0881	25.00	0.05	-0.050			
1.0195	65248.88	3.0970	3.0970	-0.0879	25.00	0.05	-0.050			
1.0196	65254.49	3.0960	3.0960	-0.0877	25.00	0.05	-0.050			
1.0197	65260.10	3.0950	3.0950	-0.0875	25.00	0.05	-0.050			
1.0198	65265.70	3.0940	3.0940	-0.0873	25.00	0.05	-0.050			
1.0199	65271.28	3.0930	3.0930	-0.0871	25.00	0.05	-0.050			
1.0200	65277.00	3.0920	3.0920	-0.0866	25.00	0.05	-0.050			
1.0200	65282.53	3.0910	3.0910	-0.0863	25.00	0.05	-0.050			
1.0201	65288.04	3.0900	3.0900	-0.0860	25.00	0.05	-0.050			
1.0202	65293.54	3.0890	3.0890	-0.0857	25.00	0.05	-0.050			
1.0203	65299.01	3.0880	3.0880	-0.0854	25.00	0.05	-0.050			
1.0204	65304.47	3.0870	3.0869	-0.0851	25.01	0.06	-0.050			
1.0205	65309.91	3.0860	3.0859	-0.0848	25.01	0.06	-0.050			
1.0206	65315.53	3.0850	3.0849	-0.0847	25.01	0.06	-0.050			
1.0206	65320.84	3.0840	3.0839	-0.0845	25.01	0.06	-0.050			
1.0207	65326.23	3.0830	3.0829	-0.0841	25.01	0.06	-0.050			
1.0208	65331.61	3.0820	3.0821	-0.0838	25.01	0.06	-0.050	0.620	0.808	
1.0209	65336.96	3.0810	3.0810	-0.0835	25.01	0.06	-0.050			
1.0210	65342.29	3.0800	3.0799	-0.0831	25.01	0.06	-0.050			
1.0211	65347.60	3.0790	3.0789	-0.0828	25.01	0.06	-0.050			
1.0211	65352.94	3.0780	3.0779	-0.0825	25.01	0.06	-0.050			
1.0212	65358.08	3.0770	3.0769	-0.0824	25.02	0.07	-0.050			
1.0213	65363.34	3.0760	3.0759	-0.0821	25.02	0.07	-0.050			
1.0214	65368.59	3.0750	3.0749	-0.0818	25.02	0.07	-0.050			
1.0215	65373.81	3.0740	3.0739	-0.0815	25.02	0.07	-0.050			
1.0215	65379.02	3.0730	3.0730	-0.0812	25.02	0.07	-0.050			
1.0216	65383.96	3.0720	3.0721	-0.0807	25.02	0.07	-0.050			
1.0217	65389.21	3.0710	3.0710	-0.0804	25.02	0.07	-0.050			
1.0218	65394.35	3.0700	3.0700	-0.0802	25.02	0.07	-0.050			
1.0219	65399.48	3.0690	3.0690	-0.0800	25.02	0.07	-0.050			
1.0219	65404.60	3.0680	3.0680	-0.0799	25.02	0.07	-0.050			
1.0220	65409.70	3.0670	3.0670	-0.0797	25.03	0.08	-0.050			
1.0221	65414.80	3.0660	3.0660	-0.0795	25.03	0.08	-0.050			
1.0222	65419.88	3.0650	3.0650	-0.0793	25.03	0.08	-0.050			
1.0223	65425.07	3.0640	3.0640	-0.0792	25.03	0.08	-0.050			
1.0223	65430.13	3.0630	3.0630	-0.0789	25.03	0.08	-0.050			
1.0224	65435.17	3.0620	3.0621	-0.0787	25.03	0.08	-0.050			
1.0225	65440.20	3.0610	3.0610	-0.0784	25.03	0.08	-0.050			
1.0226	65445.21	3.0600	3.0600	-0.0782	25.03	0.08	-0.050			
1.0227	65450.20	3.0590	3.0590	-0.0779	25.03	0.08	-0.050			
1.0227	65455.18	3.0580	3.0580	-0.0776	25.03	0.08	-0.050			
1.0228	65460.14	3.0570	3.0570	-0.0774	25.03	0.08	-0.050			
1.0229	65465.04	3.0560	3.0560	-0.0772	25.03	0.08	-0.050			
1.0230	65469.97	3.0550	3.0550	-0.0770	25.03	0.08	-0.050			
1.0230	65474.89	3.0540	3.0540	-0.0767	25.03	0.08	-0.050			
1.0231	65479.80	3.0530	3.0530	-0.0765	25.03	0.08	-0.050			
1.0232	65484.69	3.0520	3.0520	-0.0763	25.03	0.08	-0.050			
1.0233	65489.52	3.0510	3.0511	-0.0760	25.03	0.08	-0.050			
1.0233	65494.38	3.0500	3.0500	-0.0758	25.03	0.08	-0.050			
1.0234	65499.22	3.0490	3.0490	-0.0756	25.03	0.08	-0.050			
1.0235	65504.05	3.0480	3.0480	-0.0754	25.04	0.09	-0.050			
1.0236	65508.87	3.0470	3.0470	-0.0752	25.04	0.09	-0.050			
1.0237	65513.67	3.0460	3.0460	-0.0750	25.04	0.09	-0.050			
1.0237	65518.46	3.0450	3.0450	-0.0748	25.04	0.09	-0.050			
1.0238	65523.24	3.0440	3.0440	-0.0745	25.04	0.09	-0.050			
1.0239	65527.98	3.0430	3.0430	-0.0743	25.05	0.10	-0.050			
1.0239	65532.73	3.0420	3.0420	-0.0741	25.05	0.10	-0.050			
1.0240	65537.49	3.0410	3.0411	-0.0739	25.05	0.10	-0.050			
1.0241	65542.22	3.0400	3.0401	-0.0737	25.05	0.10	-0.050			
1.0242	65546.93	3.0390	3.0390	-0.0735	25.05	0.10	-0.050			
1.0242	65551.62	3.0380	3.0380	-0.0733	25.05	0.10	-0.050			
1.0243	65556.30	3.0370	3.0370	-0.0730	25.05	0.10	-0.050			
1.0244	65561.00	3.0360	3.0360	-0.0729	25.05	0.10	-0.050			
1.0245	65565.66	3.0350	3.0350	-0.0727	25.05	0.10	-0.050			
1.0245	65570.24	3.0340	3.0340	-0.0725	25.05	0.10	-0.050			
1.0246	65574.88	3.0330	3.0330	-0.0723	25.05	0.10	-0.050			
1.0247	65579.50	3.0320	3.0320	-0.0721	25.05	0.10	-0.050			
1.0248	65584.11	3.0310	3.0310	-0.0720	25.05	0.10	-0.050			
1.0248	65588.71	3.0300	3.0300	-0.0718	25.05	0.10	-0.050			
1.0249	65593.25	3.0290	3.0291	-0.0715	25.05	0.10	-0.050			
1.0250	65597.82	3.0280	3.0281	-0.0713	25.05	0.10	-0.050			
1.0250	65602.38	3.0270	3.0270	-0.0712	25.05	0.10	-0.050			
1.0251	65606.99	3.0260	3.0260	-0.0709	25.05	0.10	-0.050			
1.0252	65611.52	3.0250	3.0249	-0.0707	25.05	0.10	-0.050			
1.0253	65616.04	3.0240	3.0239	-0.0705	25.05	0.10	-0.050			
1.0253	65620.55	3.0230	3.0230	-0.0703	25.06	0.11	-0.050			
1.0254	65625.04	3.0220	3.0220	-0.0701	25.06	0.11	-0.050			
1.0255	65629.54	3.0210	3.0210	-0.0699	25.06	0.11	-0.050			
1.0255	65634.01	3.0200	3.0200	-0.0697	25.06	0.11	-0.050			
1.0256	65638.47	3.0190	3.0190	-0.0695	25.06	0.11	-0.050			
1.0257	65642.91	3.0180	3.0181	-0.0693	25.06	0.11	-0.050			
1.0257	65647.35	3.0170	3.0171	-0.0691	25.06	0.11	-0.050			
1.0258	65651.76	3.0160	3.0161	-0.0689	25.06	0.11	-0.050			
1.0259	65656.16	3.0150	3.0150	-0.0687	25.06	0.11	-0.050			
1.0259	65660.62	3.0140	3.0140	-0.0685	25.06	0.11	-0.050			
1.0260	65665.00	3.0130	3.0130	-0.0683	25.06	0.11	-0.050			
1.0261	65669.36	3.0120	3.0120	-0.0680	25.06	0.11	-0.050			
1.0262	65673.71	3.0110	3.0110	-0.0678	25.06	0.11	-0.050			
1.0262	65678.04	3.0100	3.0100	-0.0675	25.06	0.11	-0.050			
1.0263	65682.35	3.0090	3.0090	-0.0673	25.06	0.11	-0.050			
1.0264	65686.65	3.0080	3.0080	-0.0670	25.06	0.11	-0.050			
1.0264	65690.93	3.0070	3.0070	-0.0667	25.06	0.11	-0.050			
1.0265	65695.14	3.0060	3.0060	-0.0667	25.06	0.11	-0.050			
1.0266	65699.40	3.0050	3.0050	-0.0665	25.06	0.11	-0.050			
1.0266	65703.65	3.0040	3.0040	-0.0663	25.06	0.11	-0.050			
1.0267	65707.88	3.0030	3.0030	-0.0661	25.06	0.11	-0.050			
1.0268	65712.11	3.0020	3.0020	-0.0659	25.06	0.11	-0.050			
