Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9732	62287.62	3.1410	3.1411	0.0714	25.40	-0.07	0.050			
0.9733	62292.11	3.1400	3.1401	0.0712	25.40	-0.07	0.050			
0.9734	62296.66	3.1390	3.1391	0.0709	25.41	-0.06	0.050			
0.9735	62301.19	3.1380	3.1381	0.0706	25.41	-0.06	0.050			
0.9735	62305.55	3.1370	3.1371	0.0700	25.41	-0.06	0.050			
0.9736	62310.02	3.1360	3.1361	0.0697	25.41	-0.06	0.050			
0.9737	62314.48	3.1350	3.1351	0.0694	25.41	-0.06	0.050			
0.9737	62318.91	3.1340	3.1341	0.0692	25.41	-0.06	0.050			
0.9738	62323.33	3.1330	3.1331	0.0689	25.42	-0.05	0.050			
0.9739	62327.73	3.1320	3.1321	0.0687	25.42	-0.05	0.050			
0.9739	62332.12	3.1310	3.1309	0.0684	25.42	-0.05	0.050			
0.9740	62336.48	3.1300	3.1300	0.0681	25.42	-0.05	0.050			
0.9741	62340.85	3.1290	3.1290	0.0679	25.42	-0.05	0.050			
0.9741	62345.19	3.1280	3.1280	0.0676	25.42	-0.05	0.050			
0.9742	62349.51	3.1270	3.1270	0.0674	25.42	-0.05	0.050			
0.9743	62353.81	3.1260	3.1260	0.0671	25.42	-0.05	0.050			
0.9743	62358.09	3.1250	3.1250	0.0668	25.42	-0.05	0.050			
0.9744	62362.43	3.1240	3.1240	0.0664	25.43	-0.04	0.050			
0.9745	62366.67	3.1230	3.1230	0.0661	25.43	-0.04	0.050			
0.9745	62370.89	3.1220	3.1220	0.0658	25.43	-0.04	0.050			
0.9746	62375.09	3.1210	3.1210	0.0655	25.43	-0.04	0.050			
0.9747	62379.32	3.1200	3.1200	0.0653	25.43	-0.04	0.050			
0.9747	62383.49	3.1190	3.1190	0.0649	25.43	-0.04	0.050			
0.9748	62387.63	3.1180	3.1179	0.0646	25.43	-0.04	0.050			
0.9749	62391.76	3.1170	3.1170	0.0643	25.43	-0.04	0.050			
0.9749	62395.86	3.1160	3.1162	0.0640	25.43	-0.04	0.050			
0.9750	62399.95	3.1150	3.1150	0.0637	25.43	-0.04	0.050			
0.9751	62403.91	3.1140	3.1140	0.0636	25.43	-0.04	0.050			
0.9751	62407.97	3.1130	3.1130	0.0633	25.43	-0.04	0.050			
0.9752	62411.98	3.1120	3.1121	0.0630	25.43	-0.04	0.050			
0.9753	62416.00	3.1110	3.1111	0.0627	25.44	-0.03	0.050			
0.9753	62420.01	3.1100	3.1101	0.0624	25.44	-0.03	0.050			
0.9754	62424.00	3.1090	3.1091	0.0622	25.44	-0.03	0.050			
0.9754	62427.97	3.1080	3.1080	0.0619	25.44	-0.03	0.050			
0.9755	62431.92	3.1070	3.1071	0.0617	25.44	-0.03	0.050			
0.9756	62435.86	3.1060	3.1060	0.0614	25.44	-0.03	0.050			
0.9756	62439.79	3.1050	3.1046	0.0612	25.44	-0.03	0.050			
0.9757	62443.49	3.1040	3.1042	0.0608	25.44	-0.03	0.050			
0.9757	62447.50	3.1030	3.1031	0.0605	25.44	-0.03	0.050			
0.9758	62451.37	3.1020	3.1020	0.0603	25.44	-0.03	0.050			
0.9759	62455.22	3.1010	3.1010	0.0601	25.45	-0.02	0.050			
0.9759	62459.06	3.1000	3.1000	0.0598	25.45	-0.02	0.050			
0.9760	62462.88	3.0990	3.0991	0.0596	25.45	-0.02	0.050			
0.9760	62466.69	3.0980	3.0981	0.0594	25.45	-0.02	0.050			
0.9761	62470.48	3.0970	3.0971	0.0592	25.45	-0.02	0.050			
0.9762	62474.26	3.0960	3.0961	0.0590	25.45	-0.02	0.050			
0.9762	62478.03	3.0950	3.0951	0.0587	25.45	-0.02	0.050			
0.9763	62481.92	3.0940	3.0941	0.0586	25.46	-0.01	0.050			
0.9763	62485.65	3.0930	3.0932	0.0583	25.46	-0.01	0.050			
0.9764	62489.37	3.0920	3.0922	0.0580	25.46	-0.01	0.050			
0.9765	62493.08	3.0910	3.0907	0.0577	25.46	-0.01	0.050			
0.9765	62496.76	3.0900	3.0899	0.0574	25.46	-0.01	0.050			
0.9766	62500.43	3.0890	3.0890	0.0571	25.46	-0.01	0.050			
0.9766	62504.08	3.0880	3.0880	0.0569	25.46	-0.01	0.050			
0.9767	62507.71	3.0870	3.0870	0.0566	25.46	-0.01	0.050			
0.9767	62511.32	3.0860	3.0860	0.0563	25.46	-0.01	0.050			
0.9768	62514.91	3.0850	3.0850	0.0560	25.46	-0.01	0.050			
0.9769	62518.49	3.0840	3.0840	0.0557	25.46	-0.01	0.050			
0.9769	62522.11	3.0830	3.0830	0.0554	25.46	-0.01	0.050			
0.9770	62525.64	3.0820	3.0820	0.0551	25.46	-0.01	0.050			
0.9770	62529.15	3.0810	3.0810	0.0547	25.46	-0.01	0.050			
0.9771	62532.65	3.0800	3.0801	0.0544	25.46	-0.01	0.050			
0.9771	62536.12	3.0790	3.0790	0.0541	25.46	-0.01	0.050			
0.9772	62539.57	3.0780	3.0780	0.0538	25.46	-0.01	0.050			
0.9772	62543.01	3.0770	3.0770	0.0535	25.46	-0.01	0.050			
0.9773	62546.42	3.0760	3.0759	0.0532	25.46	-0.01	0.050			
0.9773	62549.81	3.0750	3.0750	0.0528	25.46	-0.01	0.050			
0.9774	62553.18	3.0740	3.0741	0.0525	25.46	-0.01	0.050			
0.9774	62556.59	3.0730	3.0730	0.0522	25.46	-0.01	0.050			
0.9775	62560.38	3.0720	3.0719	0.0516	25.46	-0.01	0.050			
0.9776	62563.67	3.0710	3.0710	0.0510	25.46	-0.01	0.050			
0.9776	62566.91	3.0700	3.0700	0.0505	25.46	-0.01	0.050			
0.9777	62570.12	3.0690	3.0690	0.0499	25.46	-0.01	0.050			
0.9777	62573.30	3.0680	3.0680	0.0494	25.46	-0.01	0.050			
0.9778	62576.44	3.0670	3.0670	0.0488	25.47	-0.00	0.050			
0.9778	62579.55	3.0660	3.0660	0.0482	25.47	-0.00	0.050			
0.9779	62582.62	3.0650	3.0651	0.0477	25.47	-0.00	0.050			
0.9779	62585.65	3.0640	3.0641	0.0471	25.47	-0.00	0.050			
0.9780	62589.01	3.0630	3.0631	0.0472	25.47	-0.00	0.050			
0.9780	62592.01	3.0620	3.0621	0.0465	25.47	-0.00	0.050			
0.9780	62594.96	3.0610	3.0612	0.0458	25.47	-0.00	0.050			
0.9781	62597.88	3.0600	3.0601	0.0452	25.47	-0.00	0.050			
0.9781	62600.74	3.0590	3.0589	0.0445	25.47	-0.00	0.050			
0.9782	62603.57	3.0580	3.0583	0.0438	25.47	0.00	0.050			
0.9782	62606.35	3.0570	3.0574	0.0431	25.47	0.00	0.050			
0.9783	62609.09	3.0560	3.0565	0.0424	25.47	0.00	0.050			
0.9783	62611.78	3.0550	3.0555	0.0418	25.47	0.00	0.050			
0.9784	62614.43	3.0540	3.0546	0.0411	25.47	0.00	0.050			
0.9784	62617.04	3.0530	3.0537	0.0404	25.47	0.00	0.050			
0.9784	62619.61	3.0520	3.0528	0.0397	25.47	0.00	0.050			
0.9785	62622.13	3.0510	3.0518	0.0391	25.47	0.00	0.050			
0.9785	62624.61	3.0500	3.0508	0.0384	25.47	0.00	0.050			
0.9785	62627.04	3.0490	3.0499	0.0377	25.47	0.00	0.050			
0.9786	62629.43	3.0480	3.0489	0.0370	25.48	0.01	0.050			
0.9786	62631.78	3.0470	3.0478	0.0363	25.48	0.01	0.050			
