Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9797	62701.22	3.1790	3.1792	-0.1070	25.20	0.01	-0.050			
0.9798	62708.26	3.1780	3.1780	-0.1060	25.21	0.02	-0.050			
0.9799	62715.03	3.1770	3.1769	-0.1056	25.21	0.02	-0.050			
0.9800	62722.07	3.1760	3.1758	-0.1057	25.21	0.02	-0.050			
0.9801	62728.82	3.1750	3.1751	-0.1051	25.21	0.02	-0.050			
0.9802	62735.53	3.1740	3.1740	-0.1045	25.21	0.02	-0.050			
0.9803	62742.20	3.1730	3.1728	-0.1039	25.21	0.02	-0.050			
0.9804	62748.59	3.1720	3.1721	-0.1041	25.21	0.02	-0.050			
0.9805	62755.04	3.1710	3.1712	-0.1032	25.21	0.02	-0.050			
0.9807	62761.64	3.1700	3.1698	-0.1029	25.22	0.03	-0.050			
0.9808	62768.22	3.1690	3.1690	-0.1026	25.22	0.03	-0.050	0.323	0.655	
0.9809	62774.77	3.1680	3.1681	-0.1023	25.22	0.03	-0.050			
0.9810	62781.29	3.1670	3.1669	-0.1021	25.22	0.03	-0.050			
0.9811	62787.82	3.1660	3.1661	-0.1018	25.22	0.03	-0.050			
0.9812	62794.29	3.1650	3.1650	-0.1014	25.22	0.03	-0.050			
0.9813	62800.78	3.1640	3.1639	-0.1012	25.22	0.03	-0.050			
0.9814	62807.24	3.1630	3.1629	-0.1009	25.22	0.03	-0.050			
0.9815	62813.70	3.1620	3.1619	-0.1007	25.22	0.03	-0.050			
0.9816	62820.13	3.1610	3.1609	-0.1004	25.22	0.03	-0.050			
0.9817	62826.61	3.1600	3.1600	-0.0999	25.22	0.03	-0.050			
0.9818	62833.00	3.1590	3.1591	-0.0996	25.22	0.03	-0.050			
0.9819	62839.27	3.1580	3.1581	-0.0991	25.22	0.03	-0.050			
0.9820	62845.61	3.1570	3.1570	-0.0989	25.22	0.03	-0.050			
0.9821	62851.93	3.1560	3.1559	-0.0986	25.22	0.03	-0.050			
0.9822	62858.23	3.1550	3.1549	-0.0984	25.22	0.03	-0.050			
0.9823	62864.53	3.1540	3.1539	-0.0981	25.23	0.04	-0.050			
0.9824	62870.80	3.1530	3.1529	-0.0979	25.23	0.04	-0.050			
0.9825	62877.31	3.1520	3.1519	-0.0980	25.23	0.04	-0.050			
0.9826	62883.57	3.1510	3.1509	-0.0976	25.23	0.04	-0.050			
0.9827	62889.80	3.1500	3.1503	-0.0972	25.23	0.04	-0.050			
0.9828	62896.00	3.1490	3.1490	-0.0968	25.23	0.04	-0.050			
0.9828	62902.18	3.1480	3.1478	-0.0964	25.23	0.04	-0.050			
0.9829	62908.25	3.1470	3.1467	-0.0957	25.23	0.04	-0.050			
0.9830	62914.36	3.1460	3.1459	-0.0954	25.23	0.04	-0.050			
0.9831	62920.46	3.1450	3.1451	-0.0950	25.23	0.04	-0.050			
0.9832	62926.53	3.1440	3.1442	-0.0947	25.23	0.04	-0.050			
0.9833	62932.58	3.1430	3.1429	-0.0944	25.23	0.04	-0.050			
0.9834	62938.53	3.1420	3.1420	-0.0943	25.23	0.04	-0.050			
0.9835	62944.56	3.1410	3.1412	-0.0940	25.23	0.04	-0.050			
0.9836	62950.52	3.1400	3.1401	-0.0936	25.23	0.04	-0.050			
0.9837	62956.51	3.1390	3.1390	-0.0934	25.23	0.04	-0.050			
0.9838	62962.48	3.1380	3.1380	-0.0931	25.24	0.05	-0.050			
0.9839	62968.43	3.1370	3.1370	-0.0929	25.24	0.05	-0.050			
0.9840	62974.37	3.1360	3.1359	-0.0926	25.24	0.05	-0.050			
0.9841	62980.40	3.1350	3.1349	-0.0920	25.24	0.05	-0.050			
0.9842	62986.36	3.1340	3.1339	-0.0919	25.25	0.06	-0.050			
0.9843	62992.23	3.1330	3.1330	-0.0915	25.25	0.06	-0.050			
0.9843	62998.07	3.1320	3.1321	-0.0911	25.25	0.06	-0.050			
0.9844	63003.89	3.1310	3.1309	-0.0907	25.25	0.06	-0.050			
0.9845	63009.68	3.1300	3.1299	-0.0903	25.25	0.06	-0.050			
0.9846	63015.34	3.1290	3.1289	-0.0900	25.25	0.06	-0.050			
0.9847	63021.09	3.1280	3.1280	-0.0897	25.25	0.06	-0.050			
0.9848	63026.82	3.1270	3.1270	-0.0894	25.26	0.07	-0.050			
0.9849	63032.53	3.1260	3.1260	-0.0891	25.26	0.07	-0.050			
0.9850	63038.22	3.1250	3.1250	-0.0887	25.26	0.07	-0.050			
0.9851	63043.89	3.1240	3.1240	-0.0884	25.26	0.07	-0.050			
0.9851	63049.54	3.1230	3.1233	-0.0881	25.26	0.07	-0.050			
0.9852	63055.09	3.1220	3.1222	-0.0881	25.26	0.07	-0.050			
0.9853	63060.72	3.1210	3.1210	-0.0879	25.26	0.07	-0.050			
0.9854	63066.34	3.1200	3.1199	-0.0876	25.26	0.07	-0.050			
0.9855	63071.94	3.1190	3.1189	-0.0873	25.26	0.07	-0.050			
0.9856	63077.52	3.1180	3.1180	-0.0871	25.27	0.08	-0.050			
0.9857	63083.08	3.1170	3.1170	-0.0868	25.27	0.08	-0.050			
0.9858	63088.63	3.1160	3.1160	-0.0866	25.27	0.08	-0.050			
0.9858	63093.83	3.1150	3.1150	-0.0860	25.27	0.08	-0.050			
0.9859	63099.55	3.1140	3.1141	-0.0856	25.27	0.08	-0.050			
0.9860	63105.02	3.1130	3.1131	-0.0854	25.27	0.08	-0.050			
0.9861	63110.49	3.1120	3.1120	-0.0852	25.27	0.08	-0.050			
0.9862	63115.93	3.1110	3.1110	-0.0850	25.27	0.08	-0.050			
0.9863	63121.37	3.1100	3.1099	-0.0848	25.27	0.08	-0.050			
0.9864	63126.99	3.1090	3.1089	-0.0849	25.27	0.08	-0.050			
0.9864	63132.41	3.1080	3.1079	-0.0846	25.28	0.09	-0.050			
0.9865	63137.81	3.1070	3.1069	-0.0843	25.28	0.09	-0.050			
0.9866	63143.12	3.1060	3.1059	-0.0841	25.28	0.09	-0.050			
0.9867	63148.49	3.1050	3.1050	-0.0839	25.28	0.09	-0.050			
0.9868	63153.85	3.1040	3.1042	-0.0836	25.28	0.09	-0.050			
0.9869	63159.19	3.1030	3.1032	-0.0833	25.28	0.09	-0.050			
0.9869	63164.52	3.1020	3.1021	-0.0830	25.28	0.09	-0.050			
0.9870	63169.82	3.1010	3.1010	-0.0828	25.28	0.09	-0.050			
0.9871	63175.12	3.1000	3.1001	-0.0825	25.28	0.09	-0.050			
0.9872	63180.39	3.0990	3.0990	-0.0822	25.28	0.09	-0.050			
0.9873	63185.65	3.0980	3.0980	-0.0819	25.29	0.10	-0.050			
0.9874	63190.88	3.0970	3.0969	-0.0817	25.29	0.10	-0.050			
0.9874	63196.10	3.0960	3.0959	-0.0814	25.29	0.10	-0.050			
0.9875	63201.30	3.0950	3.0949	-0.0811	25.29	0.10	-0.050			
0.9876	63206.41	3.0940	3.0939	-0.0808	25.29	0.10	-0.050			
0.9877	63211.61	3.0930	3.0933	-0.0805	25.29	0.10	-0.050			
0.9878	63216.75	3.0920	3.0918	-0.0802	25.29	0.10	-0.050			
0.9878	63221.87	3.0910	3.0909	-0.0800	25.29	0.10	-0.050			
0.9879	63226.98	3.0900	3.0900	-0.0797	25.29	0.10	-0.050			
0.9880	63232.08	3.0890	3.0890	-0.0794	25.29	0.10	-0.050			
0.9881	63237.15	3.0880	3.0879	-0.0792	25.29	0.10	-0.050			
0.9882	63242.21	3.0870	3.0869	-0.0789	25.29	0.10	-0.050			
0.9882	63247.38	3.0860	3.0859	-0.0787	25.29	0.10	-0.050			
0.9883	63252.23	3.0850	3.0849	-0.0787	25.29	0.10	-0.050			
0.9884	63257.26	3.0840	3.0839	-0.0785	25.29	0.10	-0.050			
0.9885	63262.28	3.0830	3.0831	-0.0783	25.29	0.10	-0.050			
0.9886	63267.29	3.0820	3.0821	-0.0781	25.29	0.10	-0.050			
0.9886	63272.28	3.0810	3.0810	-0.0779	25.29	0.10	-0.050			
0.9887	63277.09	3.0800	3.0800	-0.0776	25.29	0.10	-0.050			
0.9888	63282.20	3.0790	3.0790	-0.0773	25.30	0.11	-0.050			
0.9889	63287.14	3.0780	3.0780	-0.0771	25.30	0.11	-0.050			
0.9889	63292.06	3.0770	3.0770	-0.0769	25.30	0.11	-0.050			
0.9890	63296.98	3.0760	3.0759	-0.0767	25.30	0.11	-0.050			
0.9891	63301.89	3.0750	3.0749	-0.0765	25.30	0.11	-0.050			
0.9892	63306.78	3.0740	3.0740	-0.0764	25.31	0.12	-0.050			
0.9892	63311.71	3.0730	3.0730	-0.0762	25.31	0.12	-0.050			
0.9893	63316.58	3.0720	3.0723	-0.0760	25.31	0.12	-0.050			
0.9894	63321.56	3.0710	3.0711	-0.0756	25.31	0.12	-0.050			
0.9895	63326.39	3.0700	3.0700	-0.0753	25.31	0.12	-0.050			
0.9895	63331.20	3.0690	3.0690	-0.0750	25.31	0.12	-0.050			
0.9896	63335.99	3.0680	3.0680	-0.0747	25.31	0.12	-0.050			
0.9897	63340.76	3.0670	3.0670	-0.0744	25.31	0.12	-0.050			
0.9898	63345.52	3.0660	3.0659	-0.0742	25.31	0.12	-0.050			
0.9899	63350.48	3.0650	3.0649	-0.0740	25.31	0.12	-0.050			
0.9899	63355.20	3.0640	3.0639	-0.0736	25.31	0.12	-0.050			
0.9900	63359.76	3.0630	3.0629	-0.0735	25.31	0.12	-0.050			
0.9901	63364.46	3.0620	3.0620	-0.0732	25.31	0.12	-0.050			
0.9901	63369.14	3.0610	3.0613	-0.0729	25.31	0.12	-0.050			
0.9902	63373.79	3.0600	3.0601	-0.0726	25.31	0.12	-0.050			
0.9903	63378.30	3.0590	3.0589	-0.0721	25.31	0.12	-0.050			
0.9904	63382.91	3.0580	3.0579	-0.0718	25.31	0.12	-0.050			
0.9904	63387.50	3.0570	3.0569	-0.0716	25.32	0.13	-0.050			
0.9905	63392.02	3.0560	3.0560	-0.0715	25.32	0.13	-0.050			
0.9906	63396.58	3.0550	3.0550	-0.0713	25.32	0.13	-0.050			
0.9906	63401.14	3.0540	3.0540	-0.0711	25.32	0.13	-0.050			
0.9907	63405.68	3.0530	3.0531	-0.0709	25.32	0.13	-0.050			
0.9908	63410.21	3.0520	3.0520	-0.0707	25.32	0.13	-0.050			
0.9909	63414.63	3.0510	3.0510	-0.0703	25.33	0.14	-0.050			
0.9909	63419.13	3.0500	3.0500	-0.0701	25.33	0.14	-0.050			
0.9910	63423.61	3.0490	3.0490	-0.0700	25.33	0.14	-0.050			
0.9911	63428.09	3.0480	3.0480	-0.0698	25.33	0.14	-0.050			
0.9911	63432.58	3.0470	3.0469	-0.0696	25.33	0.14	-0.050			
0.9912	63437.03	3.0460	3.0460	-0.0694	25.33	0.14	-0.050			
0.9913	63441.46	3.0450	3.0451	-0.0692	25.33	0.14	-0.050			
0.9913	63445.89	3.0440	3.0441	-0.0691	25.33	0.14	-0.050			
0.9914	63450.35	3.0430	3.0431	-0.0689	25.33	0.14	-0.050			
0.9915	63454.75	3.0420	3.0420	-0.0687	25.34	0.15	-0.050			
0.9915	63459.15	3.0410	3.0409	-0.0685	25.34	0.15	-0.050			
0.9916	63463.44	3.0400	3.0400	-0.0685	25.34	0.15	-0.050			
0.9917	63467.82	3.0390	3.0390	-0.0683	25.34	0.15	-0.050			
0.9918	63472.19	3.0380	3.0381	-0.0682	25.34	0.15	-0.050			
0.9918	63476.55	3.0370	3.0371	-0.0680	25.34	0.15	-0.050			
0.9919	63480.85	3.0360	3.0360	-0.0678	25.34	0.15	-0.050			
0.9920	63485.18	3.0350	3.0349	-0.0676	25.34	0.15	-0.050			
0.9920	63489.50	3.0340	3.0339	-0.0675	25.34	0.15	-0.050			
0.9921	63493.82	3.0330	3.0330	-0.0674	25.34	0.15	-0.050			
0.9922	63498.24	3.0320	3.0320	-0.0670	25.34	0.15	-0.050			
0.9922	63502.52	3.0310	3.0310	-0.0668	25.34	0.15	-0.050			
0.9923	63506.79	3.0300	3.0300	-0.0666	25.34	0.15	-0.050			
0.9924	63511.05	3.0290	3.0289	-0.0664	25.34	0.15	-0.050			
0.9924	63515.30	3.0280	3.0279	-0.0662	25.34	0.15	-0.050			
0.9925	63519.59	3.0270	3.0269	-0.0661	25.34	0.15	-0.050			
0.9926	63523.81	3.0260	3.0260	-0.0659	25.34	0.15	-0.050			
0.9926	63528.03	3.0250	3.0250	-0.0657	25.34	0.15	-0.050			
0.9927	63532.22	3.0240	3.0243	-0.0655	25.34	0.15	-0.050			
0.9928	63536.30	3.0230	3.0230	-0.0655	25.34	0.15	-0.050			
0.9928	63540.49	3.0220	3.0220	-0.0654	25.34	0.15	-0.050			
0.9929	63544.67	3.0210	3.0210	-0.0652	25.34	0.15	-0.050			
0.9930	63548.82	3.0200	3.0200	-0.0650	25.34	0.15	-0.050			
0.9930	63552.98	3.0190	3.0190	-0.0649	25.34	0.15	-0.050			
0.9931	63557.13	3.0180	3.0179	-0.0647	25.34	0.15	-0.050			
0.9931	63561.26	3.0170	3.0169	-0.0646	25.35	0.16	-0.050			
0.9932	63565.39	3.0160	3.0159	-0.0644	25.35	0.16	-0.050			
0.9933	63569.51	3.0150	3.0149	-0.0643	25.35	0.16	-0.050			
0.9933	63573.62	3.0140	3.0140	-0.0641	25.35	0.16	-0.050			
0.9934	63577.71	3.0130	3.0130	-0.0640	25.35	0.16	-0.050			
0.9935	63581.52	3.0120	3.0121	-0.0639	25.35	0.16	-0.050			
0.9935	63585.61	3.0110	3.0111	-0.0639	25.35	0.16	-0.050			
0.9936	63589.71	3.0100	3.0099	-0.0640	25.35	0.16	-0.050			
0.9937	63593.80	3.0090	3.0089	-0.0640	25.35	0.16	-0.050			
0.9937	63597.90	3.0080	3.0080	-0.0641	25.35	0.16	-0.050			
0.9938	63602.00	3.0070	3.0071	-0.0641	25.35	0.16	-0.050			
0.9938	63606.11	3.0060	3.0061	-0.0641	25.35	0.16	-0.050			
0.9939	63610.21	3.0050	3.0051	-0.0642	25.35	0.16	-0.050			
