Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9835	62944.01	3.1430	3.1431	0.0746	25.26	-0.03	0.050			
0.9836	62948.78	3.1420	3.1422	0.0744	25.26	-0.03	0.050			
0.9836	62953.55	3.1410	3.1408	0.0742	25.26	-0.03	0.050			
0.9837	62958.29	3.1400	3.1396	0.0739	25.26	-0.03	0.050			
0.9838	62963.02	3.1390	3.1390	0.0737	25.26	-0.03	0.050			
0.9839	62967.72	3.1380	3.1382	0.0735	25.26	-0.03	0.050			
0.9839	62972.42	3.1370	3.1371	0.0732	25.26	-0.03	0.050			
0.9840	62977.08	3.1360	3.1361	0.0730	25.26	-0.03	0.050			
0.9841	62981.74	3.1350	3.1351	0.0727	25.26	-0.03	0.050			
0.9842	62986.39	3.1340	3.1341	0.0725	25.26	-0.03	0.050			
0.9842	62991.11	3.1330	3.1331	0.0721	25.26	-0.03	0.050			
0.9843	62995.71	3.1320	3.1320	0.0718	25.26	-0.03	0.050			
0.9844	63000.30	3.1310	3.1310	0.0716	25.26	-0.03	0.050			
0.9845	63004.87	3.1300	3.1299	0.0713	25.26	-0.03	0.050			
0.9845	63009.51	3.1290	3.1288	0.0712	25.26	-0.03	0.050			
0.9846	63014.06	3.1280	3.1281	0.0709	25.26	-0.03	0.050			
0.9847	63018.58	3.1270	3.1270	0.0705	25.26	-0.03	0.050			
0.9847	63023.09	3.1260	3.1260	0.0702	25.26	-0.03	0.050			
0.9848	63027.59	3.1250	3.1250	0.0699	25.27	-0.02	0.050			
0.9849	63032.05	3.1240	3.1240	0.0695	25.27	-0.02	0.050			
0.9849	63036.49	3.1230	3.1230	0.0692	25.27	-0.02	0.050			
0.9850	63040.91	3.1220	3.1220	0.0689	25.27	-0.02	0.050			
0.9851	63045.33	3.1210	3.1210	0.0686	25.27	-0.02	0.050			
0.9852	63049.71	3.1200	3.1200	0.0683	25.27	-0.02	0.050			
0.9852	63054.07	3.1190	3.1189	0.0679	25.28	-0.01	0.050			
0.9853	63058.40	3.1180	3.1179	0.0676	25.28	-0.01	0.050			
0.9854	63062.72	3.1170	3.1169	0.0672	25.28	-0.01	0.050			
0.9854	63067.01	3.1160	3.1160	0.0669	25.28	-0.01	0.050			
0.9855	63071.16	3.1150	3.1151	0.0669	25.28	-0.01	0.050			
0.9856	63075.44	3.1140	3.1140	0.0667	25.28	-0.01	0.050			
0.9856	63079.60	3.1130	3.1131	0.0662	25.28	-0.01	0.050			
0.9857	63083.83	3.1120	3.1122	0.0660	25.28	-0.01	0.050			
0.9858	63088.04	3.1110	3.1111	0.0658	25.28	-0.01	0.050			
0.9858	63092.24	3.1100	3.1100	0.0655	25.29	-0.00	0.050			
0.9859	63096.43	3.1090	3.1090	0.0653	25.29	-0.00	0.050			
0.9859	63100.60	3.1080	3.1080	0.0651	25.29	-0.00	0.050			
0.9860	63104.84	3.1070	3.1071	0.0647	25.29	-0.00	0.050			
0.9861	63108.97	3.1060	3.1061	0.0644	25.29	-0.00	0.050			
0.9861	63113.08	3.1050	3.1049	0.0641	25.29	-0.00	0.050			
0.9862	63117.17	3.1040	3.1037	0.0639	25.29	0.00	0.050			
0.9863	63121.25	3.1030	3.1029	0.0636	25.29	0.00	0.050			
0.9863	63125.32	3.1020	3.1021	0.0634	25.29	0.00	0.050			
0.9864	63129.36	3.1010	3.1011	0.0631	25.29	0.00	0.050			
0.9865	63133.39	3.1000	3.1002	0.0628	25.29	0.00	0.050			
0.9865	63137.40	3.0990	3.0991	0.0626	25.29	0.00	0.050			
0.9866	63141.39	3.0980	3.0981	0.0623	25.29	0.00	0.050			
0.9866	63145.38	3.0970	3.0970	0.0621	25.29	0.00	0.050			
0.9867	63149.34	3.0960	3.0960	0.0618	25.29	0.00	0.050			
0.9868	63153.36	3.0950	3.0950	0.0617	25.29	0.00	0.050			
0.9868	63157.30	3.0940	3.0940	0.0614	25.29	0.00	0.050			
0.9869	63161.23	3.0930	3.0930	0.0612	25.29	0.00	0.050			
0.9870	63165.13	3.0920	3.0920	0.0609	25.29	0.00	0.050			
0.9870	63169.02	3.0910	3.0908	0.0606	25.29	0.00	0.050			
0.9871	63172.89	3.0900	3.0900	0.0603	25.29	0.00	0.050			
0.9871	63176.74	3.0890	3.0890	0.0600	25.29	0.00	0.050			
0.9872	63180.52	3.0880	3.0880	0.0599	25.29	0.00	0.050			
0.9873	63184.24	3.0870	3.0870	0.0593	25.29	0.00	0.050			
0.9873	63188.04	3.0860	3.0860	0.0591	25.29	0.00	0.050			
0.9874	63191.81	3.0850	3.0850	0.0589	25.29	0.00	0.050			
0.9874	63195.58	3.0840	3.0841	0.0587	25.29	0.00	0.050			
0.9875	63199.32	3.0830	3.0831	0.0585	25.29	0.00	0.050			
0.9875	63203.06	3.0820	3.0821	0.0583	25.29	0.00	0.050			
0.9876	63206.78	3.0810	3.0811	0.0580	25.29	0.00	0.050			
0.9877	63210.49	3.0800	3.0801	0.0578	25.29	0.00	0.050			
0.9877	63214.18	3.0790	3.0791	0.0576	25.29	0.00	0.050			
0.9878	63218.09	3.0780	3.0780	0.0573	25.29	0.00	0.050			
0.9878	63221.74	3.0770	3.0768	0.0569	25.29	0.00	0.050			
0.9879	63225.38	3.0760	3.0758	0.0566	25.29	0.00	0.050			
0.9880	63228.99	3.0750	3.0750	0.0563	25.29	0.00	0.050			
0.9880	63232.58	3.0740	3.0740	0.0559	25.29	0.00	0.050			
0.9881	63236.15	3.0730	3.0730	0.0556	25.29	0.00	0.050			
0.9881	63239.70	3.0720	3.0720	0.0553	25.29	0.00	0.050			
0.9882	63243.22	3.0710	3.0710	0.0549	25.29	0.00	0.050			
0.9882	63246.73	3.0700	3.0700	0.0546	25.29	0.00	0.050			
0.9883	63250.21	3.0690	3.0690	0.0543	25.29	0.00	0.050			
0.9883	63254.08	3.0680	3.0679	0.0539	25.29	0.00	0.050			
0.9884	63257.51	3.0670	3.0670	0.0534	25.29	0.00	0.050			
0.9885	63260.91	3.0660	3.0660	0.0528	25.29	0.00	0.050			
0.9885	63264.27	3.0650	3.0651	0.0523	25.29	0.00	0.050			
0.9886	63267.60	3.0640	3.0640	0.0518	25.29	0.00	0.050			
0.9886	63270.90	3.0630	3.0630	0.0513	25.29	0.00	0.050			
0.9887	63274.17	3.0620	3.0618	0.0507	25.29	0.00	0.050			
0.9887	63277.40	3.0610	3.0606	0.0502	25.29	0.00	0.050			
0.9888	63280.59	3.0600	3.0599	0.0497	25.29	0.00	0.050			
0.9888	63283.75	3.0590	3.0591	0.0491	25.29	0.00	0.050			
0.9889	63287.08	3.0580	3.0581	0.0489	25.29	0.00	0.050			
0.9889	63290.19	3.0570	3.0572	0.0483	25.29	0.00	0.050			
0.9890	63293.26	3.0560	3.0562	0.0477	25.29	0.00	0.050			
0.9890	63296.30	3.0550	3.0553	0.0471	25.29	0.00	0.050			
0.9891	63299.29	3.0540	3.0544	0.0465	25.29	0.00	0.050			
0.9891	63302.25	3.0530	3.0534	0.0459	25.29	0.00	0.050			
0.9891	63305.18	3.0520	3.0525	0.0454	25.29	0.00	0.050			
0.9892	63308.06	3.0510	3.0516	0.0448	25.29	0.00	0.050			
0.9892	63310.90	3.0500	3.0506	0.0442	25.29	0.00	0.050			
0.9893	63313.71	3.0490	3.0496	0.0436	25.29	0.00	0.050			
0.9893	63316.48	3.0480	3.0486	0.0430	25.29	0.00	0.050			
0.9894	63319.21	3.0470	3.0477	0.0424	25.29	0.00	0.050			
0.9894	63321.91	3.0460	3.0467	0.0418	25.29	0.00	0.050			
0.9894	63324.56	3.0450	3.0457	0.0412	25.29	0.00	0.050			
0.9895	63327.18	3.0440	3.0446	0.0406	25.29	0.00	0.050			
0.9895	63329.76	3.0430	3.0434	0.0400	25.29	0.00	0.050			
0.9896	63332.31	3.0420	3.0427	0.0394	25.29	0.00	0.050			
