Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0066	64421.33	3.1280	3.1278	0.0757	24.99	0.02	0.050			
1.0067	64426.29	3.1270	3.1269	0.0755	24.99	0.02	0.050			
1.0067	64431.11	3.1260	3.1260	0.0751	24.99	0.02	0.050			
1.0068	64435.86	3.1250	3.1251	0.0749	24.99	0.02	0.050			
1.0069	64440.64	3.1240	3.1241	0.0746	24.98	0.01	0.050			
1.0070	64445.40	3.1230	3.1231	0.0742	24.98	0.01	0.050			
1.0070	64450.14	3.1220	3.1221	0.0739	24.98	0.01	0.050			
1.0071	64454.86	3.1210	3.1210	0.0736	24.98	0.01	0.050			
1.0072	64459.54	3.1200	3.1200	0.0732	24.98	0.01	0.050			
1.0073	64464.22	3.1190	3.1190	0.0729	24.97	0.00	0.050			
1.0073	64468.88	3.1180	3.1180	0.0726	24.97	0.00	0.050			
1.0074	64473.51	3.1170	3.1169	0.0723	24.97	0.00	0.050			
1.0075	64478.08	3.1160	3.1160	0.0721	24.97	0.00	0.050			
1.0075	64482.68	3.1150	3.1151	0.0718	24.97	0.00	0.050			
1.0076	64487.27	3.1140	3.1141	0.0715	24.97	0.00	0.050			
1.0077	64491.75	3.1130	3.1130	0.0711	24.97	0.00	0.050			
1.0078	64496.29	3.1120	3.1120	0.0709	24.97	0.00	0.050			
1.0078	64500.82	3.1110	3.1111	0.0706	24.97	0.00	0.050			
1.0079	64505.33	3.1100	3.1102	0.0704	24.97	0.00	0.050			
1.0080	64509.83	3.1090	3.1091	0.0701	24.97	0.00	0.050			
1.0080	64514.37	3.1080	3.1081	0.0697	24.97	0.00	0.050			
1.0081	64518.82	3.1070	3.1071	0.0695	24.97	0.00	0.050			
1.0082	64523.26	3.1060	3.1060	0.0692	24.97	0.00	0.050			
1.0082	64527.72	3.1050	3.1048	0.0690	24.97	0.00	0.050			
1.0083	64532.13	3.1040	3.1040	0.0687	24.97	0.00	0.050			
1.0084	64536.51	3.1030	3.1030	0.0684	24.97	0.00	0.050			
1.0085	64540.88	3.1020	3.1020	0.0681	24.97	0.00	0.050			
1.0085	64545.23	3.1010	3.1010	0.0678	24.97	0.00	0.050			
1.0086	64549.50	3.1000	3.1000	0.0677	24.97	0.00	0.050			
1.0087	64553.82	3.0990	3.0991	0.0674	24.97	0.00	0.050			
1.0087	64558.13	3.0980	3.0981	0.0671	24.97	0.00	0.050			
1.0088	64562.41	3.0970	3.0970	0.0669	24.97	0.00	0.050			
1.0089	64566.66	3.0960	3.0960	0.0666	24.97	0.00	0.050			
1.0089	64570.91	3.0950	3.0950	0.0663	24.97	0.00	0.050			
1.0090	64575.15	3.0940	3.0940	0.0661	24.97	0.00	0.050			
1.0091	64579.37	3.0930	3.0929	0.0658	24.97	0.00	0.050			
1.0091	64583.57	3.0920	3.0918	0.0656	24.97	0.00	0.050			
1.0092	64587.76	3.0910	3.0910	0.0653	24.97	0.00	0.050			
1.0092	64591.91	3.0900	3.0900	0.0651	24.97	0.00	0.050			
1.0093	64596.07	3.0890	3.0890	0.0648	24.97	0.00	0.050			
1.0094	64600.16	3.0880	3.0880	0.0645	24.97	0.00	0.050			
1.0094	64604.28	3.0870	3.0871	0.0643	24.97	0.00	0.050			
1.0095	64608.38	3.0860	3.0861	0.0640	24.97	0.00	0.050			
1.0096	64612.48	3.0850	3.0850	0.0638	24.97	0.00	0.050			
1.0096	64616.55	3.0840	3.0840	0.0636	24.97	0.00	0.050			
1.0097	64620.62	3.0830	3.0830	0.0634	24.97	0.00	0.050			
1.0098	64624.67	3.0820	3.0820	0.0632	24.97	0.00	0.050			
1.0098	64628.78	3.0810	3.0810	0.0627	24.97	0.00	0.050			
1.0099	64632.86	3.0800	3.0799	0.0627	24.97	0.00	0.050			
1.0100	64636.87	3.0790	3.0791	0.0624	24.97	0.00	0.050			
1.0100	64640.85	3.0780	3.0780	0.0621	24.97	0.00	0.050			
1.0101	64644.81	3.0770	3.0770	0.0618	24.97	0.00	0.050			
1.0101	64648.76	3.0760	3.0760	0.0615	24.97	0.00	0.050			
1.0102	64652.69	3.0750	3.0750	0.0612	24.97	0.00	0.050			
1.0103	64656.59	3.0740	3.0740	0.0609	24.97	0.00	0.050			
1.0103	64660.48	3.0730	3.0730	0.0606	24.97	0.00	0.050			
1.0104	64664.36	3.0720	3.0720	0.0603	24.97	0.00	0.050			
1.0104	64668.21	3.0710	3.0710	0.0600	24.97	0.00	0.050			
1.0105	64672.07	3.0700	3.0700	0.0598	24.97	0.00	0.050			
1.0106	64675.88	3.0690	3.0691	0.0595	24.97	0.00	0.050			
1.0106	64679.68	3.0680	3.0680	0.0591	24.97	0.00	0.050			
1.0107	64683.45	3.0670	3.0670	0.0588	24.97	0.00	0.050			
1.0107	64687.21	3.0660	3.0658	0.0585	24.97	0.00	0.050			
1.0108	64690.94	3.0650	3.0648	0.0582	24.97	0.00	0.050			
1.0109	64694.66	3.0640	3.0641	0.0579	24.97	0.00	0.050			
1.0109	64698.35	3.0630	3.0631	0.0576	24.97	0.00	0.050			
1.0110	64702.53	3.0620	3.0620	0.0559	24.97	0.00	0.050			
1.0110	64706.29	3.0610	3.0609	0.0565	24.97	0.00	0.050			
1.0111	64709.88	3.0600	3.0599	0.0558	24.97	0.00	0.050			
1.0111	64713.43	3.0590	3.0589	0.0551	24.97	0.00	0.050			
1.0112	64716.93	3.0580	3.0579	0.0545	24.97	0.00	0.050			
1.0113	64720.40	3.0570	3.0570	0.0538	24.97	0.00	0.050			
1.0113	64723.82	3.0560	3.0561	0.0531	24.97	0.00	0.050			
1.0114	64727.20	3.0550	3.0551	0.0525	24.97	0.00	0.050			
1.0114	64730.53	3.0540	3.0541	0.0518	24.97	0.00	0.050			
1.0115	64733.83	3.0530	3.0532	0.0511	24.97	0.00	0.050			
1.0115	64737.62	3.0520	3.0521	0.0513	24.97	0.00	0.050			
1.0116	64740.87	3.0510	3.0510	0.0504	24.97	0.00	0.050			
1.0116	64744.08	3.0500	3.0500	0.0496	24.97	0.00	0.050			
1.0117	64747.22	3.0490	3.0492	0.0487	24.97	0.00	0.050			
1.0117	64750.31	3.0480	3.0483	0.0478	24.97	0.00	0.050			
1.0118	64753.34	3.0470	3.0474	0.0470	24.97	0.00	0.050			
1.0118	64756.32	3.0460	3.0464	0.0461	24.97	0.00	0.050			
1.0119	64759.25	3.0450	3.0455	0.0452	24.97	0.00	0.050			
1.0119	64762.11	3.0440	3.0446	0.0444	24.97	0.00	0.050			
1.0120	64764.93	3.0430	3.0437	0.0435	24.97	0.00	0.050			
1.0120	64767.68	3.0420	3.0428	0.0426	24.97	0.00	0.050			
1.0120	64770.38	3.0410	3.0419	0.0418	24.97	0.00	0.050			
1.0121	64773.03	3.0400	3.0409	0.0409	24.97	0.00	0.050			
1.0121	64775.62	3.0390	3.0400	0.0400	24.97	0.00	0.050			
1.0122	64778.15	3.0380	3.0391	0.0392	24.97	0.00	0.050			
1.0122	64780.63	3.0370	3.0379	0.0383	24.97	0.00	0.050			
