Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9713	62162.73	3.1740	3.1741	-0.1022	25.28	0.09	-0.050			
0.9714	62169.26	3.1730	3.1729	-0.1019	25.28	0.09	-0.050			
0.9715	62175.74	3.1720	3.1718	-0.1018	25.28	0.09	-0.050			
0.9716	62182.25	3.1710	3.1707	-0.1015	25.28	0.09	-0.050			
0.9717	62188.39	3.1700	3.1701	-0.1004	25.28	0.09	-0.050			
0.9718	62194.82	3.1690	3.1691	-0.1004	25.28	0.09	-0.050			
0.9719	62201.24	3.1680	3.1680	-0.1004	25.28	0.09	-0.050			
0.9720	62207.67	3.1670	3.1670	-0.1004	25.28	0.09	-0.050			
0.9721	62214.09	3.1660	3.1660	-0.1004	25.28	0.09	-0.050			
0.9722	62220.78	3.1650	3.1652	-0.0995	25.28	0.09	-0.050			
0.9723	62227.44	3.1640	3.1643	-0.0999	25.28	0.09	-0.050			
0.9724	62233.82	3.1630	3.1631	-0.0996	25.28	0.09	-0.050			
0.9725	62240.18	3.1620	3.1620	-0.0992	25.28	0.09	-0.050			
0.9726	62246.51	3.1610	3.1610	-0.0988	25.28	0.09	-0.050			
0.9727	62252.82	3.1600	3.1599	-0.0984	25.28	0.09	-0.050			
0.9728	62259.02	3.1590	3.1589	-0.0983	25.28	0.09	-0.050			
0.9729	62265.46	3.1580	3.1579	-0.0984	25.28	0.09	-0.050			
0.9730	62271.75	3.1570	3.1569	-0.0980	25.28	0.09	-0.050			
0.9731	62278.00	3.1560	3.1559	-0.0975	25.28	0.09	-0.050			
0.9732	62284.23	3.1550	3.1549	-0.0971	25.28	0.09	-0.050			
0.9733	62290.43	3.1540	3.1540	-0.0967	25.28	0.09	-0.050			
0.9734	62296.58	3.1530	3.1533	-0.0964	25.28	0.09	-0.050			
0.9735	62302.61	3.1520	3.1520	-0.0955	25.28	0.09	-0.050			
0.9736	62308.71	3.1510	3.1509	-0.0952	25.28	0.09	-0.050			
0.9737	62314.79	3.1500	3.1500	-0.0948	25.28	0.09	-0.050			
0.9738	62320.85	3.1490	3.1490	-0.0945	25.28	0.09	-0.050			
0.9739	62326.89	3.1480	3.1479	-0.0942	25.28	0.09	-0.050			
0.9740	62332.91	3.1470	3.1469	-0.0939	25.28	0.09	-0.050			
0.9740	62338.91	3.1460	3.1460	-0.0936	25.28	0.09	-0.050			
0.9741	62344.71	3.1450	3.1451	-0.0934	25.28	0.09	-0.050			
0.9742	62350.69	3.1440	3.1442	-0.0932	25.28	0.09	-0.050			
0.9743	62356.65	3.1430	3.1431	-0.0931	25.28	0.09	-0.050			
0.9744	62362.60	3.1420	3.1420	-0.0929	25.28	0.09	-0.050			
0.9745	62368.54	3.1410	3.1410	-0.0927	25.28	0.09	-0.050			
0.9746	62374.46	3.1400	3.1401	-0.0925	25.28	0.09	-0.050			
0.9747	62380.47	3.1390	3.1390	-0.0924	25.28	0.09	-0.050			
0.9748	62386.55	3.1380	3.1380	-0.0919	25.28	0.09	-0.050			
0.9749	62392.42	3.1370	3.1369	-0.0915	25.28	0.09	-0.050			
0.9750	62398.26	3.1360	3.1359	-0.0911	25.28	0.09	-0.050			
0.9751	62404.08	3.1350	3.1349	-0.0908	25.28	0.09	-0.050			
0.9752	62409.88	3.1340	3.1339	-0.0904	25.28	0.09	-0.050			
0.9752	62415.56	3.1330	3.1329	-0.0900	25.28	0.09	-0.050			
0.9753	62421.25	3.1320	3.1320	-0.0897	25.28	0.09	-0.050			
0.9754	62426.99	3.1310	3.1311	-0.0895	25.28	0.09	-0.050			
0.9755	62432.70	3.1300	3.1300	-0.0892	25.27	0.08	-0.050			
0.9756	62438.40	3.1290	3.1289	-0.0889	25.27	0.08	-0.050			
0.9757	62444.09	3.1280	3.1279	-0.0887	25.27	0.08	-0.050			
0.9758	62449.75	3.1270	3.1270	-0.0884	25.27	0.08	-0.050			
0.9759	62455.40	3.1260	3.1265	-0.0881	25.27	0.08	-0.050			
0.9760	62461.17	3.1250	3.1252	-0.0880	25.27	0.08	-0.050			
0.9760	62466.79	3.1240	3.1240	-0.0877	25.27	0.08	-0.050			
0.9761	62472.39	3.1230	3.1230	-0.0873	25.27	0.08	-0.050			
0.9762	62477.97	3.1220	3.1219	-0.0869	25.27	0.08	-0.050			
0.9763	62483.52	3.1210	3.1209	-0.0866	25.27	0.08	-0.050			
0.9764	62489.05	3.1200	3.1199	-0.0862	25.27	0.08	-0.050			
0.9765	62494.56	3.1190	3.1189	-0.0859	25.27	0.08	-0.050			
0.9766	62499.80	3.1180	3.1180	-0.0853	25.27	0.08	-0.050			
0.9766	62505.27	3.1170	3.1170	-0.0851	25.27	0.08	-0.050			
0.9767	62510.71	3.1160	3.1163	-0.0848	25.27	0.08	-0.050			
0.9768	62516.13	3.1150	3.1150	-0.0846	25.27	0.08	-0.050			
0.9769	62521.54	3.1140	3.1139	-0.0844	25.27	0.08	-0.050			
0.9770	62526.94	3.1130	3.1130	-0.0842	25.27	0.08	-0.050			
0.9771	62532.47	3.1120	3.1120	-0.0842	25.27	0.08	-0.050			
0.9772	62537.85	3.1110	3.1110	-0.0838	25.28	0.09	-0.050			
0.9772	62543.21	3.1100	3.1099	-0.0835	25.28	0.09	-0.050			
0.9773	62548.43	3.1090	3.1088	-0.0835	25.28	0.09	-0.050			
0.9774	62553.76	3.1080	3.1078	-0.0833	25.28	0.09	-0.050			
0.9775	62559.08	3.1070	3.1069	-0.0830	25.28	0.09	-0.050			
0.9776	62564.39	3.1060	3.1062	-0.0828	25.28	0.09	-0.050			
0.9776	62569.48	3.1050	3.1050	-0.0823	25.28	0.09	-0.050			
0.9777	62574.74	3.1040	3.1039	-0.0822	25.28	0.09	-0.050			
0.9778	62580.18	3.1030	3.1029	-0.0817	25.28	0.09	-0.050			
0.9779	62585.40	3.1020	3.1020	-0.0815	25.28	0.09	-0.050			
0.9780	62590.61	3.1010	3.1010	-0.0813	25.27	0.08	-0.050			
0.9781	62595.81	3.1000	3.1000	-0.0811	25.27	0.08	-0.050			
0.9781	62600.99	3.0990	3.0990	-0.0808	25.27	0.08	-0.050			
0.9782	62606.15	3.0980	3.0980	-0.0806	25.27	0.08	-0.050			
0.9783	62611.44	3.0970	3.0970	-0.0805	25.27	0.08	-0.050			
0.9784	62616.61	3.0960	3.0964	-0.0801	25.27	0.08	-0.050			
0.9785	62621.73	3.0950	3.0951	-0.0798	25.27	0.08	-0.050			
0.9785	62626.83	3.0940	3.0939	-0.0794	25.27	0.08	-0.050			
0.9786	62631.90	3.0930	3.0928	-0.0791	25.27	0.08	-0.050			
0.9787	62636.95	3.0920	3.0919	-0.0788	25.27	0.08	-0.050			
0.9788	62641.98	3.0910	3.0909	-0.0784	25.27	0.08	-0.050			
0.9789	62646.99	3.0900	3.0899	-0.0781	25.27	0.08	-0.050			
0.9789	62652.10	3.0890	3.0889	-0.0778	25.27	0.08	-0.050			
0.9790	62656.84	3.0880	3.0879	-0.0778	25.27	0.08	-0.050			
0.9791	62661.81	3.0870	3.0869	-0.0776	25.27	0.08	-0.050			
0.9792	62666.77	3.0860	3.0862	-0.0773	25.27	0.08	-0.050			
0.9792	62671.71	3.0850	3.0852	-0.0771	25.27	0.08	-0.050			
0.9793	62676.63	3.0840	3.0839	-0.0768	25.27	0.08	-0.050			
0.9794	62681.34	3.0830	3.0829	-0.0763	25.27	0.08	-0.050			
0.9795	62686.22	3.0820	3.0819	-0.0762	25.27	0.08	-0.050			
0.9795	62691.15	3.0810	3.0809	-0.0760	25.27	0.08	-0.050			
0.9796	62696.00	3.0800	3.0800	-0.0758	25.27	0.08	-0.050			
0.9797	62700.85	3.0790	3.0790	-0.0756	25.27	0.08	-0.050			
0.9798	62705.68	3.0780	3.0780	-0.0755	25.27	0.08	-0.050			
0.9799	62710.51	3.0770	3.0770	-0.0753	25.27	0.08	-0.050			
0.9799	62715.29	3.0760	3.0760	-0.0751	25.27	0.08	-0.050			
0.9800	62720.09	3.0750	3.0752	-0.0749	25.27	0.08	-0.050			
0.9801	62725.00	3.0740	3.0742	-0.0746	25.27	0.08	-0.050			
0.9802	62729.76	3.0730	3.0729	-0.0744	25.27	0.08	-0.050			
0.9802	62734.52	3.0720	3.0719	-0.0742	25.27	0.08	-0.050			
0.9803	62739.26	3.0710	3.0710	-0.0740	25.27	0.08	-0.050			
0.9804	62743.98	3.0700	3.0700	-0.0737	25.27	0.08	-0.050			
0.9804	62748.69	3.0690	3.0689	-0.0735	25.27	0.08	-0.050			
0.9805	62753.57	3.0680	3.0679	-0.0735	25.26	0.07	-0.050			
0.9806	62758.26	3.0670	3.0669	-0.0732	25.26	0.07	-0.050			
0.9807	62762.84	3.0660	3.0659	-0.0730	25.26	0.07	-0.050			
0.9807	62767.51	3.0650	3.0649	-0.0728	25.26	0.07	-0.050	0.514	0.780	
0.9808	62772.16	3.0640	3.0646	-0.0725	25.26	0.07	-0.050			
0.9809	62776.79	3.0630	3.0633	-0.0723	25.26	0.07	-0.050			
0.9810	62781.41	3.0620	3.0621	-0.0720	25.26	0.07	-0.050			
0.9810	62785.91	3.0610	3.0611	-0.0717	25.26	0.07	-0.050			
0.9811	62790.49	3.0600	3.0600	-0.0715	25.26	0.07	-0.050			
0.9812	62795.09	3.0590	3.0590	-0.0712	25.26	0.07	-0.050			
0.9812	62799.65	3.0580	3.0580	-0.0710	25.26	0.07	-0.050			
0.9813	62804.18	3.0570	3.0570	-0.0708	25.26	0.07	-0.050			
0.9814	62808.71	3.0560	3.0560	-0.0706	25.26	0.07	-0.050			
0.9815	62813.22	3.0550	3.0550	-0.0704	25.26	0.07	-0.050			
0.9815	62817.70	3.0540	3.0540	-0.0701	25.26	0.07	-0.050			
0.9816	62822.18	3.0530	3.0529	-0.0699	25.26	0.07	-0.050			
0.9817	62826.65	3.0520	3.0519	-0.0697	25.26	0.07	-0.050			
0.9817	62831.10	3.0510	3.0512	-0.0695	25.26	0.07	-0.050			
0.9818	62835.56	3.0500	3.0501	-0.0692	25.26	0.07	-0.050			
0.9819	62839.98	3.0490	3.0490	-0.0690	25.26	0.07	-0.050			
0.9819	62844.39	3.0480	3.0480	-0.0688	25.26	0.07	-0.050			
0.9820	62848.79	3.0470	3.0470	-0.0685	25.26	0.07	-0.050			
0.9821	62853.23	3.0460	3.0460	-0.0684	25.26	0.07	-0.050			
0.9821	62857.60	3.0450	3.0450	-0.0682	25.25	0.06	-0.050			
0.9822	62861.95	3.0440	3.0440	-0.0679	25.25	0.06	-0.050			
0.9823	62866.29	3.0430	3.0430	-0.0676	25.25	0.06	-0.050			
0.9824	62870.53	3.0420	3.0420	-0.0676	25.25	0.06	-0.050			
0.9824	62874.84	3.0410	3.0409	-0.0674	25.25	0.06	-0.050			
0.9825	62879.15	3.0400	3.0399	-0.0672	25.25	0.06	-0.050			
0.9826	62883.37	3.0390	3.0391	-0.0668	25.25	0.06	-0.050			
0.9826	62887.64	3.0380	3.0380	-0.0666	25.25	0.06	-0.050			
0.9827	62891.90	3.0370	3.0370	-0.0665	25.25	0.06	-0.050			
0.9828	62896.15	3.0360	3.0359	-0.0663	25.24	0.05	-0.050			
0.9828	62900.38	3.0350	3.0349	-0.0661	25.24	0.05	-0.050			
0.9829	62904.64	3.0340	3.0340	-0.0659	25.24	0.05	-0.050			
0.9830	62908.85	3.0330	3.0331	-0.0657	25.24	0.05	-0.050			
0.9830	62913.05	3.0320	3.0321	-0.0655	25.24	0.05	-0.050			
0.9831	62917.24	3.0310	3.0311	-0.0653	25.24	0.05	-0.050			
0.9831	62921.42	3.0300	3.0300	-0.0651	25.24	0.05	-0.050			
0.9832	62925.58	3.0290	3.0289	-0.0650	25.23	0.04	-0.050			
0.9833	62929.73	3.0280	3.0279	-0.0648	25.23	0.04	-0.050			
0.9833	62933.87	3.0270	3.0271	-0.0646	25.23	0.04	-0.050			
0.9834	62938.00	3.0260	3.0262	-0.0644	25.23	0.04	-0.050			
0.9835	62942.18	3.0250	3.0249	-0.0641	25.23	0.04	-0.050			
0.9835	62946.28	3.0240	3.0239	-0.0638	25.23	0.04	-0.050			
0.9836	62950.35	3.0230	3.0230	-0.0636	25.23	0.04	-0.050			
0.9837	62954.50	3.0220	3.0220	-0.0636	25.23	0.04	-0.050			
0.9837	62958.56	3.0210	3.0210	-0.0633	25.23	0.04	-0.050			
0.9838	62962.61	3.0200	3.0200	-0.0631	25.23	0.04	-0.050			
0.9839	62966.63	3.0190	3.0190	-0.0628	25.23	0.04	-0.050			
0.9839	62970.64	3.0180	3.0180	-0.0625	25.23	0.04	-0.050			
0.9840	62974.64	3.0170	3.0170	-0.0623	25.23	0.04	-0.050			
0.9840	62978.61	3.0160	3.0159	-0.0620	25.23	0.04	-0.050			
0.9841	62982.57	3.0150	3.0148	-0.0617	25.23	0.04	-0.050			
0.9842	62986.53	3.0140	3.0141	-0.0615	25.23	0.04	-0.050			
0.9842	62990.45	3.0130	3.0132	-0.0612	25.23	0.04	-0.050			
0.9843	62994.36	3.0120	3.0120	-0.0609	25.23	0.04	-0.050			
0.9843	62998.25	3.0110	3.0110	-0.0607	25.23	0.04	-0.050			
0.9844	63002.13	3.0100	3.0100	-0.0604	25.23	0.04	-0.050			
0.9845	63005.98	3.0090	3.0090	-0.0601	25.23	0.04	-0.050			
0.9845	63009.82	3.0080	3.0080	-0.0598	25.23	0.04	-0.050			
0.9846	63013.64	3.0070	3.0070	-0.0596	25.23	0.04	-0.050			
0.9846	63017.44	3.0060	3.0060	-0.0593	25.23	0.04	-0.050			
