Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9666	61865.01	3.1450	3.1451	0.0705	25.44	-0.03	0.050			
0.9667	61869.51	3.1440	3.1441	0.0702	25.44	-0.03	0.050			
0.9668	61874.00	3.1430	3.1431	0.0699	25.44	-0.03	0.050			
0.9669	61878.46	3.1420	3.1421	0.0697	25.44	-0.03	0.050			
0.9669	61883.02	3.1410	3.1411	0.0692	25.44	-0.03	0.050			
0.9670	61887.44	3.1400	3.1401	0.0689	25.44	-0.03	0.050			
0.9671	61891.83	3.1390	3.1391	0.0685	25.44	-0.03	0.050			
0.9671	61896.24	3.1380	3.1379	0.0683	25.44	-0.03	0.050			
0.9672	61900.60	3.1370	3.1367	0.0679	25.44	-0.03	0.050			
0.9673	61904.94	3.1360	3.1360	0.0676	25.44	-0.03	0.050			
0.9673	61909.25	3.1350	3.1350	0.0673	25.44	-0.03	0.050			
0.9674	61913.55	3.1340	3.1340	0.0669	25.44	-0.03	0.050			
0.9675	61917.82	3.1330	3.1330	0.0666	25.44	-0.03	0.050			
0.9675	61921.97	3.1320	3.1321	0.0666	25.44	-0.03	0.050			
0.9676	61926.22	3.1310	3.1311	0.0663	25.45	-0.02	0.050			
0.9677	61930.46	3.1300	3.1301	0.0661	25.45	-0.02	0.050			
0.9677	61934.65	3.1290	3.1291	0.0657	25.45	-0.02	0.050			
0.9678	61938.84	3.1280	3.1281	0.0655	25.45	-0.02	0.050			
0.9679	61943.03	3.1270	3.1271	0.0652	25.45	-0.02	0.050			
0.9679	61947.19	3.1260	3.1261	0.0650	25.45	-0.02	0.050			
0.9680	61951.34	3.1250	3.1247	0.0647	25.45	-0.02	0.050			
0.9681	61955.43	3.1240	3.1238	0.0646	25.45	-0.02	0.050			
0.9681	61959.56	3.1230	3.1230	0.0644	25.45	-0.02	0.050			
0.9682	61963.67	3.1220	3.1220	0.0641	25.45	-0.02	0.050			
0.9682	61967.60	3.1210	3.1211	0.0636	25.45	-0.02	0.050			
0.9683	61971.66	3.1200	3.1201	0.0635	25.45	-0.02	0.050			
0.9684	61975.72	3.1190	3.1191	0.0633	25.45	-0.02	0.050			
0.9684	61979.77	3.1180	3.1180	0.0632	25.46	-0.01	0.050			
0.9685	61984.04	3.1170	3.1170	0.0626	25.46	-0.01	0.050			
0.9686	61988.04	3.1160	3.1160	0.0624	25.46	-0.01	0.050			
0.9686	61992.02	3.1150	3.1150	0.0621	25.46	-0.01	0.050			
0.9687	61995.99	3.1140	3.1140	0.0618	25.46	-0.01	0.050			
0.9687	61999.94	3.1130	3.1130	0.0616	25.46	-0.01	0.050			
0.9688	62004.08	3.1120	3.1120	0.0617	25.46	-0.01	0.050			
0.9689	62008.02	3.1110	3.1111	0.0613	25.46	-0.01	0.050			
0.9689	62011.93	3.1100	3.1101	0.0610	25.46	-0.01	0.050			
0.9690	62015.82	3.1090	3.1090	0.0606	25.46	-0.01	0.050			
0.9691	62019.69	3.1080	3.1080	0.0603	25.46	-0.01	0.050			
0.9691	62023.41	3.1070	3.1070	0.0603	25.46	-0.01	0.050			
0.9692	62027.25	3.1060	3.1060	0.0600	25.46	-0.01	0.050			
0.9692	62031.08	3.1050	3.1050	0.0597	25.46	-0.01	0.050			
0.9693	62034.81	3.1040	3.1041	0.0592	25.46	-0.01	0.050			
0.9694	62038.59	3.1030	3.1031	0.0590	25.46	-0.01	0.050			
0.9694	62042.36	3.1020	3.1020	0.0587	25.46	-0.01	0.050			
0.9695	62046.11	3.1010	3.1010	0.0585	25.46	-0.01	0.050			
0.9695	62049.85	3.1000	3.1001	0.0582	25.46	-0.01	0.050			
0.9696	62053.57	3.0990	3.0991	0.0580	25.46	-0.01	0.050			
0.9696	62057.27	3.0980	3.0978	0.0578	25.46	-0.01	0.050			
0.9697	62061.06	3.0970	3.0967	0.0571	25.46	-0.01	0.050			
0.9698	62064.71	3.0960	3.0959	0.0568	25.46	-0.01	0.050			
0.9698	62068.34	3.0950	3.0950	0.0565	25.46	-0.01	0.050			
0.9699	62071.95	3.0940	3.0940	0.0562	25.46	-0.01	0.050			
0.9699	62075.54	3.0930	3.0930	0.0559	25.46	-0.01	0.050			
0.9700	62079.11	3.0920	3.0920	0.0556	25.46	-0.01	0.050			
0.9700	62082.66	3.0910	3.0910	0.0553	25.46	-0.01	0.050			
0.9701	62086.19	3.0900	3.0901	0.0550	25.47	-0.00	0.050			
0.9702	62089.70	3.0890	3.0891	0.0547	25.47	-0.00	0.050			
0.9702	62093.13	3.0880	3.0882	0.0546	25.47	-0.00	0.050			
0.9703	62096.65	3.0870	3.0872	0.0545	25.47	-0.00	0.050			
0.9703	62100.13	3.0860	3.0862	0.0542	25.47	-0.00	0.050			
0.9704	62103.59	3.0850	3.0852	0.0539	25.47	-0.00	0.050			
0.9704	62107.03	3.0840	3.0841	0.0536	25.47	-0.00	0.050			
0.9705	62110.46	3.0830	3.0827	0.0533	25.47	-0.00	0.050			
0.9705	62113.86	3.0820	3.0818	0.0530	25.47	0.00	0.050			
0.9706	62117.25	3.0810	3.0810	0.0528	25.47	0.00	0.050			
0.9706	62120.61	3.0800	3.0800	0.0525	25.47	0.00	0.050			
0.9707	62123.96	3.0790	3.0790	0.0522	25.47	0.00	0.050			
0.9707	62127.29	3.0780	3.0780	0.0519	25.47	0.00	0.050			
0.9708	62131.09	3.0770	3.0769	0.0511	25.47	0.00	0.050			
0.9708	62134.34	3.0760	3.0759	0.0505	25.47	0.00	0.050			
0.9709	62137.56	3.0750	3.0750	0.0500	25.47	0.00	0.050			
0.9709	62140.74	3.0740	3.0742	0.0495	25.47	0.00	0.050			
0.9710	62143.89	3.0730	3.0731	0.0490	25.47	0.00	0.050			
0.9710	62147.01	3.0720	3.0720	0.0484	25.47	0.00	0.050			
0.9711	62150.10	3.0710	3.0710	0.0479	25.47	0.00	0.050			
0.9711	62153.15	3.0700	3.0701	0.0474	25.47	0.00	0.050			
0.9712	62156.16	3.0690	3.0692	0.0469	25.47	0.00	0.050			
0.9712	62159.75	3.0680	3.0681	0.0475	25.47	0.00	0.050			
0.9713	62162.76	3.0670	3.0670	0.0468	25.47	0.00	0.050			
0.9713	62165.73	3.0660	3.0660	0.0461	25.47	0.00	0.050			
0.9714	62168.66	3.0650	3.0652	0.0453	25.47	0.00	0.050			
0.9714	62171.54	3.0640	3.0642	0.0446	25.47	0.00	0.050			
0.9715	62174.37	3.0630	3.0633	0.0439	25.47	0.00	0.050			
0.9715	62177.16	3.0620	3.0623	0.0432	25.47	0.00	0.050			
0.9716	62179.90	3.0610	3.0613	0.0425	25.47	0.00	0.050			
0.9716	62182.59	3.0600	3.0604	0.0417	25.47	0.00	0.050			
0.9716	62185.24	3.0590	3.0595	0.0410	25.47	0.00	0.050			
0.9717	62187.84	3.0580	3.0586	0.0403	25.47	0.00	0.050			
0.9717	62190.39	3.0570	3.0576	0.0396	25.47	0.00	0.050			
0.9718	62192.90	3.0560	3.0566	0.0388	25.47	0.00	0.050			
0.9718	62195.37	3.0550	3.0557	0.0381	25.47	0.00	0.050			
0.9718	62197.78	3.0540	3.0547	0.0374	25.47	0.00	0.050			
0.9719	62200.15	3.0530	3.0538	0.0367	25.47	0.00	0.050			
0.9719	62202.48	3.0520	3.0529	0.0359	25.47	0.00	0.050			
0.9719	62204.75	3.0510	3.0520	0.0352	25.47	0.00	0.050			
0.9720	62206.99	3.0500	3.0510	0.0345	25.47	0.00	0.050			
