Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9794	62682.03	3.1380	3.1380	0.0728	25.23	0.02	0.050			
0.9795	62686.68	3.1370	3.1370	0.0725	25.23	0.02	0.050			
0.9796	62691.35	3.1360	3.1360	0.0721	25.23	0.02	0.050			
0.9796	62695.95	3.1350	3.1350	0.0718	25.23	0.02	0.050			
0.9797	62700.53	3.1340	3.1340	0.0714	25.23	0.02	0.050			
0.9798	62705.10	3.1330	3.1330	0.0711	25.23	0.02	0.050			
0.9798	62709.63	3.1320	3.1320	0.0707	25.23	0.02	0.050			
0.9799	62714.18	3.1310	3.1309	0.0704	25.23	0.02	0.050			
0.9800	62718.68	3.1300	3.1298	0.0701	25.23	0.02	0.050			
0.9800	62723.15	3.1290	3.1290	0.0697	25.23	0.02	0.050			
0.9801	62727.60	3.1280	3.1281	0.0694	25.23	0.02	0.050			
0.9802	62731.89	3.1270	3.1271	0.0693	25.23	0.02	0.050			
0.9803	62736.32	3.1260	3.1261	0.0690	25.23	0.02	0.050			
0.9803	62740.73	3.1250	3.1251	0.0688	25.23	0.02	0.050			
0.9804	62745.04	3.1240	3.1241	0.0683	25.23	0.02	0.050			
0.9805	62749.40	3.1230	3.1231	0.0680	25.23	0.02	0.050			
0.9805	62753.75	3.1220	3.1221	0.0678	25.23	0.02	0.050			
0.9806	62758.08	3.1210	3.1211	0.0676	25.23	0.02	0.050			
0.9807	62762.40	3.1200	3.1201	0.0673	25.23	0.02	0.050			
0.9807	62766.70	3.1190	3.1191	0.0671	25.23	0.02	0.050			
0.9808	62770.97	3.1180	3.1179	0.0669	25.23	0.02	0.050			
0.9809	62775.24	3.1170	3.1166	0.0667	25.23	0.02	0.050			
0.9809	62779.44	3.1160	3.1161	0.0662	25.23	0.02	0.050			
0.9810	62783.67	3.1150	3.1150	0.0660	25.23	0.02	0.050			
0.9811	62787.89	3.1140	3.1140	0.0658	25.23	0.02	0.050			
0.9811	62792.10	3.1130	3.1131	0.0656	25.23	0.02	0.050			
0.9812	62796.29	3.1120	3.1121	0.0654	25.23	0.02	0.050			
0.9813	62800.47	3.1110	3.1111	0.0652	25.23	0.02	0.050			
0.9813	62804.64	3.1100	3.1102	0.0651	25.22	0.01	0.050			
0.9814	62808.80	3.1090	3.1091	0.0649	25.22	0.01	0.050			
0.9815	62813.06	3.1080	3.1081	0.0642	25.22	0.01	0.050			
0.9815	62817.30	3.1070	3.1070	0.0643	25.22	0.01	0.050			
0.9816	62821.41	3.1060	3.1059	0.0640	25.22	0.01	0.050			
0.9816	62825.49	3.1050	3.1048	0.0637	25.22	0.01	0.050			
0.9817	62829.56	3.1040	3.1038	0.0633	25.22	0.01	0.050			
0.9818	62833.60	3.1030	3.1030	0.0630	25.22	0.01	0.050			
0.9818	62837.62	3.1020	3.1020	0.0626	25.22	0.01	0.050			
0.9819	62841.62	3.1010	3.1010	0.0623	25.22	0.01	0.050			
0.9820	62845.59	3.1000	3.1000	0.0620	25.22	0.01	0.050			
0.9820	62849.51	3.0990	3.0991	0.0618	25.22	0.01	0.050			
0.9821	62853.45	3.0980	3.0981	0.0614	25.22	0.01	0.050			
0.9821	62857.37	3.0970	3.0971	0.0611	25.21	0.00	0.050			
0.9822	62861.27	3.0960	3.0961	0.0608	25.21	0.00	0.050			
0.9823	62865.15	3.0950	3.0951	0.0605	25.21	0.00	0.050			
0.9823	62869.02	3.0940	3.0940	0.0602	25.21	0.00	0.050			
0.9824	62872.86	3.0930	3.0930	0.0599	25.21	0.00	0.050			
0.9824	62876.68	3.0920	3.0920	0.0596	25.21	0.00	0.050			
0.9825	62880.48	3.0910	3.0910	0.0592	25.21	0.00	0.050			
0.9826	62884.26	3.0900	3.0899	0.0589	25.21	0.00	0.050			
0.9826	62887.95	3.0890	3.0890	0.0589	25.21	0.00	0.050			
0.9827	62891.59	3.0880	3.0881	0.0583	25.21	0.00	0.050			
0.9827	62895.32	3.0870	3.0870	0.0581	25.21	0.00	0.050			
0.9828	62899.03	3.0860	3.0860	0.0579	25.21	0.00	0.050			
0.9829	62902.73	3.0850	3.0850	0.0577	25.21	0.00	0.050			
0.9829	62906.42	3.0840	3.0840	0.0575	25.21	0.00	0.050			
0.9830	62910.09	3.0830	3.0831	0.0572	25.21	0.00	0.050			
0.9830	62913.74	3.0820	3.0821	0.0570	25.21	0.00	0.050			
0.9831	62917.38	3.0810	3.0811	0.0568	25.21	0.00	0.050			
0.9831	62921.13	3.0800	3.0801	0.0562	25.21	0.00	0.050			
0.9832	62924.79	3.0790	3.0790	0.0562	25.21	0.00	0.050			
0.9833	62928.37	3.0780	3.0780	0.0559	25.21	0.00	0.050			
0.9833	62931.94	3.0770	3.0768	0.0555	25.21	0.00	0.050			
0.9834	62935.48	3.0760	3.0760	0.0552	25.21	0.00	0.050			
0.9834	62939.01	3.0750	3.0751	0.0549	25.21	0.00	0.050			
0.9835	62942.51	3.0740	3.0741	0.0546	25.21	0.00	0.050			
0.9835	62946.00	3.0730	3.0730	0.0543	25.21	0.00	0.050			
0.9836	62949.46	3.0720	3.0720	0.0540	25.21	0.00	0.050			
0.9836	62952.91	3.0710	3.0711	0.0537	25.21	0.00	0.050			
0.9837	62956.34	3.0700	3.0701	0.0534	25.21	0.00	0.050			
0.9838	62960.22	3.0690	3.0690	0.0530	25.21	0.00	0.050			
0.9838	62963.59	3.0680	3.0679	0.0524	25.21	0.00	0.050			
0.9839	62966.93	3.0670	3.0670	0.0518	25.21	0.00	0.050			
0.9839	62970.23	3.0660	3.0660	0.0513	25.21	0.00	0.050			
0.9840	62973.49	3.0650	3.0650	0.0507	25.21	0.00	0.050			
0.9840	62976.72	3.0640	3.0640	0.0501	25.21	0.00	0.050			
0.9841	62979.91	3.0630	3.0631	0.0496	25.21	0.00	0.050			
0.9841	62983.06	3.0620	3.0622	0.0490	25.21	0.00	0.050			
0.9842	62986.18	3.0610	3.0608	0.0484	25.21	0.00	0.050			
0.9842	62989.48	3.0600	3.0598	0.0483	25.21	0.00	0.050			
0.9843	62992.55	3.0590	3.0591	0.0476	25.21	0.00	0.050			
0.9843	62995.58	3.0580	3.0582	0.0470	25.21	0.00	0.050			
0.9844	62998.57	3.0570	3.0572	0.0464	25.21	0.00	0.050			
0.9844	63001.51	3.0560	3.0563	0.0457	25.21	0.00	0.050			
0.9844	63004.42	3.0550	3.0554	0.0451	25.21	0.00	0.050			
0.9845	63007.29	3.0540	3.0545	0.0445	25.21	0.00	0.050			
0.9845	63010.11	3.0530	3.0535	0.0438	25.21	0.00	0.050			
0.9846	63012.89	3.0520	3.0526	0.0432	25.21	0.00	0.050			
0.9846	63015.64	3.0510	3.0517	0.0425	25.21	0.00	0.050			
0.9847	63018.34	3.0500	3.0508	0.0419	25.21	0.00	0.050			
0.9847	63021.00	3.0490	3.0499	0.0413	25.21	0.00	0.050			
0.9847	63023.62	3.0480	3.0489	0.0406	25.21	0.00	0.050			
0.9848	63026.20	3.0470	3.0480	0.0400	25.21	0.00	0.050			
0.9848	63028.74	3.0460	3.0470	0.0393	25.21	0.00	0.050			
0.9849	63031.23	3.0450	3.0459	0.0387	25.21	0.00	0.050			
0.9849	63033.69	3.0440	3.0449	0.0381	25.21	0.00	0.050			
