Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0104	64667.21	3.1430	3.1430	0.0810	24.99	-0.04	0.050			
1.0105	64672.39	3.1420	3.1420	0.0807	24.99	-0.04	0.050			
1.0106	64677.61	3.1410	3.1410	0.0805	24.99	-0.04	0.050			
1.0107	64682.79	3.1400	3.1400	0.0801	24.99	-0.04	0.050			
1.0107	64687.90	3.1390	3.1390	0.0797	24.99	-0.04	0.050			
1.0108	64693.00	3.1380	3.1380	0.0794	25.00	-0.03	0.050			
1.0109	64698.06	3.1370	3.1370	0.0790	25.00	-0.03	0.050			
1.0110	64703.11	3.1360	3.1360	0.0787	25.00	-0.03	0.050			
1.0111	64708.13	3.1350	3.1349	0.0783	25.00	-0.03	0.050			
1.0111	64713.14	3.1340	3.1340	0.0780	25.00	-0.03	0.050			
1.0112	64718.12	3.1330	3.1330	0.0776	25.00	-0.03	0.050			
1.0113	64722.98	3.1320	3.1320	0.0774	25.00	-0.03	0.050			
1.0114	64727.93	3.1310	3.1310	0.0771	25.00	-0.03	0.050			
1.0115	64732.85	3.1300	3.1300	0.0768	25.00	-0.03	0.050			
1.0115	64737.76	3.1290	3.1291	0.0765	25.00	-0.03	0.050			
1.0116	64742.65	3.1280	3.1281	0.0762	25.00	-0.03	0.050			
1.0117	64747.48	3.1270	3.1271	0.0759	25.00	-0.03	0.050			
1.0118	64752.33	3.1260	3.1261	0.0756	25.00	-0.03	0.050			
1.0118	64757.15	3.1250	3.1250	0.0753	25.00	-0.03	0.050			
1.0119	64762.03	3.1240	3.1240	0.0748	25.00	-0.03	0.050			
1.0120	64766.81	3.1230	3.1229	0.0745	25.00	-0.03	0.050			
1.0121	64771.56	3.1220	3.1218	0.0742	25.00	-0.03	0.050			
1.0121	64776.30	3.1210	3.1209	0.0738	25.00	-0.03	0.050			
1.0122	64781.00	3.1200	3.1200	0.0735	25.00	-0.03	0.050			
1.0123	64785.70	3.1190	3.1190	0.0732	25.00	-0.03	0.050			
1.0123	64790.37	3.1180	3.1180	0.0728	25.00	-0.03	0.050			
1.0124	64794.92	3.1170	3.1171	0.0727	25.00	-0.03	0.050			
1.0125	64799.57	3.1160	3.1161	0.0724	25.00	-0.03	0.050			
1.0126	64804.19	3.1150	3.1151	0.0722	25.00	-0.03	0.050			
1.0126	64808.80	3.1140	3.1141	0.0719	25.00	-0.03	0.050			
1.0127	64813.40	3.1130	3.1131	0.0716	25.00	-0.03	0.050			
1.0128	64817.98	3.1120	3.1121	0.0714	25.00	-0.03	0.050			
1.0129	64822.53	3.1110	3.1108	0.0711	25.00	-0.03	0.050			
1.0129	64827.08	3.1100	3.1101	0.0708	25.00	-0.03	0.050			
1.0130	64831.60	3.1090	3.1090	0.0705	25.00	-0.03	0.050			
1.0131	64836.03	3.1080	3.1080	0.0705	25.00	-0.03	0.050			
1.0131	64840.54	3.1070	3.1070	0.0703	25.00	-0.03	0.050			
1.0132	64845.03	3.1060	3.1061	0.0700	25.00	-0.03	0.050			
1.0133	64849.50	3.1050	3.1051	0.0698	25.00	-0.03	0.050			
1.0133	64853.76	3.1040	3.1041	0.0694	25.01	-0.02	0.050			
1.0134	64858.20	3.1030	3.1031	0.0692	25.01	-0.02	0.050			
1.0135	64862.63	3.1020	3.1021	0.0691	25.01	-0.02	0.050			
1.0135	64867.04	3.1010	3.1011	0.0690	25.01	-0.02	0.050			
1.0136	64871.65	3.1000	3.1000	0.0683	25.01	-0.02	0.050			
1.0137	64876.02	3.0990	3.0990	0.0681	25.01	-0.02	0.050			
1.0138	64880.37	3.0980	3.0979	0.0679	25.01	-0.02	0.050			
1.0138	64884.86	3.0970	3.0969	0.0679	25.01	-0.02	0.050			
1.0139	64889.20	3.0960	3.0959	0.0676	25.01	-0.02	0.050			
1.0140	64893.52	3.0950	3.0949	0.0673	25.01	-0.02	0.050			
1.0140	64897.81	3.0940	3.0940	0.0669	25.01	-0.02	0.050			
1.0141	64902.09	3.0930	3.0930	0.0666	25.01	-0.02	0.050			
1.0142	64906.25	3.0920	3.0921	0.0665	25.01	-0.02	0.050			
1.0142	64910.50	3.0910	3.0911	0.0662	25.01	-0.02	0.050			
1.0143	64914.73	3.0900	3.0901	0.0660	25.01	-0.02	0.050			
1.0144	64918.94	3.0890	3.0891	0.0657	25.01	-0.02	0.050			
1.0144	64923.13	3.0880	3.0881	0.0654	25.01	-0.02	0.050			
1.0145	64927.30	3.0870	3.0870	0.0651	25.01	-0.02	0.050			
1.0146	64931.46	3.0860	3.0858	0.0648	25.01	-0.02	0.050			
1.0146	64935.60	3.0850	3.0849	0.0646	25.01	-0.02	0.050			
1.0147	64939.72	3.0840	3.0840	0.0643	25.01	-0.02	0.050			
1.0147	64943.83	3.0830	3.0830	0.0640	25.01	-0.02	0.050			
1.0148	64947.92	3.0820	3.0820	0.0637	25.01	-0.02	0.050			
1.0149	64951.99	3.0810	3.0810	0.0635	25.01	-0.02	0.050			
1.0149	64955.96	3.0800	3.0800	0.0630	25.01	-0.02	0.050			
1.0150	64959.98	3.0790	3.0790	0.0627	25.02	-0.01	0.050			
1.0151	64963.99	3.0780	3.0780	0.0625	25.02	-0.01	0.050			
1.0151	64967.98	3.0770	3.0770	0.0623	25.02	-0.01	0.050			
1.0152	64971.96	3.0760	3.0760	0.0620	25.02	-0.01	0.050			
1.0152	64975.92	3.0750	3.0750	0.0618	25.02	-0.01	0.050			
1.0153	64979.87	3.0740	3.0740	0.0616	25.02	-0.01	0.050			
1.0154	64983.80	3.0730	3.0730	0.0613	25.02	-0.01	0.050			
1.0154	64987.85	3.0720	3.0721	0.0612	25.02	-0.01	0.050			
1.0155	64991.76	3.0710	3.0711	0.0609	25.02	-0.01	0.050			
1.0156	64995.64	3.0700	3.0701	0.0606	25.02	-0.01	0.050			
1.0156	64999.51	3.0690	3.0691	0.0603	25.02	-0.01	0.050			
1.0157	65003.36	3.0680	3.0680	0.0599	25.02	-0.01	0.050			
1.0157	65007.18	3.0670	3.0670	0.0596	25.02	-0.01	0.050			
1.0158	65010.99	3.0660	3.0660	0.0593	25.02	-0.01	0.050			
1.0159	65014.78	3.0650	3.0650	0.0590	25.02	-0.01	0.050			
1.0159	65018.54	3.0640	3.0640	0.0587	25.02	-0.01	0.050			
1.0160	65022.29	3.0630	3.0630	0.0584	25.02	-0.01	0.050			
1.0160	65026.84	3.0620	3.0618	0.0575	25.02	-0.01	0.050			
1.0161	65030.49	3.0610	3.0608	0.0567	25.02	-0.01	0.050			
1.0162	65034.10	3.0600	3.0598	0.0560	25.02	-0.01	0.050			
1.0162	65037.66	3.0590	3.0588	0.0553	25.02	-0.01	0.050			
1.0163	65041.18	3.0580	3.0578	0.0546	25.02	-0.01	0.050			
1.0163	65044.65	3.0570	3.0569	0.0538	25.02	-0.01	0.050			
1.0164	65048.07	3.0560	3.0560	0.0531	25.02	-0.01	0.050			
1.0164	65051.45	3.0550	3.0551	0.0524	25.02	-0.01	0.050			
1.0165	65054.77	3.0540	3.0541	0.0516	25.02	-0.01	0.050			
1.0165	65058.06	3.0530	3.0532	0.0509	25.02	-0.01	0.050			
1.0166	65062.07	3.0520	3.0521	0.0512	25.02	-0.01	0.050			
1.0166	65065.31	3.0510	3.0511	0.0502	25.03	-0.00	0.050			
1.0167	65068.49	3.0500	3.0502	0.0492	25.03	-0.00	0.050			
1.0167	65071.61	3.0490	3.0493	0.0482	25.03	-0.00	0.050			
1.0168	65074.66	3.0480	3.0484	0.0472	25.03	-0.00	0.050			
1.0168	65077.65	3.0470	3.0475	0.0462	25.03	-0.00	0.050			
1.0169	65080.57	3.0460	3.0465	0.0452	25.03	-0.00	0.050			
1.0169	65083.43	3.0450	3.0456	0.0442	25.03	-0.00	0.050			
1.0170	65086.23	3.0440	3.0447	0.0432	25.03	-0.00	0.050			
1.0170	65088.96	3.0430	3.0437	0.0422	25.03	-0.00	0.050			
1.0171	65091.63	3.0420	3.0427	0.0412	25.03	-0.00	0.050			
1.0171	65094.23	3.0410	3.0420	0.0402	25.03	0.00	0.050			
1.0171	65096.77	3.0400	3.0411	0.0392	25.03	0.00	0.050			
1.0172	65099.24	3.0390	3.0401	0.0382	25.03	0.00	0.050			
1.0172	65101.65	3.0380	3.0391	0.0372	25.03	0.00	0.050			
