Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9989	63931.92	3.1620	3.1619	-0.1048	25.15	0.15	-0.050			
0.9990	63938.88	3.1610	3.1608	-0.1051	25.15	0.15	-0.050			
0.9991	63945.59	3.1600	3.1600	-0.1046	25.15	0.15	-0.050			
0.9993	63952.27	3.1590	3.1591	-0.1041	25.16	0.16	-0.050			
0.9994	63958.92	3.1580	3.1578	-0.1036	25.16	0.16	-0.050			
0.9995	63965.29	3.1570	3.1569	-0.1043	25.16	0.16	-0.050			
0.9996	63971.96	3.1560	3.1561	-0.1041	25.16	0.16	-0.050			
0.9997	63978.15	3.1550	3.1555	-0.1032	25.16	0.16	-0.050			
0.9998	63985.40	3.1540	3.1540	-0.1027	25.16	0.16	-0.050			
0.9999	63991.96	3.1530	3.1529	-0.1023	25.17	0.17	-0.050			
1.0000	63998.50	3.1520	3.1518	-0.1020	25.17	0.17	-0.050			
1.0001	64005.01	3.1510	3.1508	-0.1016	25.17	0.17	-0.050			
1.0002	64011.51	3.1500	3.1498	-0.1013	25.17	0.17	-0.050			
1.0003	64018.26	3.1490	3.1487	-0.1015	25.17	0.17	-0.050			
1.0004	64024.74	3.1480	3.1477	-0.1010	25.18	0.18	-0.050			
1.0005	64031.18	3.1470	3.1470	-0.1004	25.18	0.18	-0.050			
1.0006	64037.52	3.1460	3.1459	-0.1001	25.18	0.18	-0.050			
1.0007	64043.91	3.1450	3.1448	-0.0997	25.18	0.18	-0.050			
1.0008	64050.23	3.1440	3.1442	-0.0991	25.18	0.18	-0.050	0.240	0.618	
1.0009	64056.56	3.1430	3.1430	-0.0986	25.18	0.18	-0.050			
1.0010	64062.86	3.1420	3.1418	-0.0982	25.18	0.18	-0.050			
1.0011	64069.13	3.1410	3.1408	-0.0977	25.18	0.18	-0.050			
1.0012	64075.29	3.1400	3.1398	-0.0975	25.18	0.18	-0.050			
1.0013	64081.52	3.1390	3.1390	-0.0971	25.18	0.18	-0.050			
1.0014	64087.72	3.1380	3.1381	-0.0968	25.18	0.18	-0.050			
1.0015	64094.00	3.1370	3.1369	-0.0965	25.18	0.18	-0.050			
1.0016	64100.17	3.1360	3.1358	-0.0961	25.18	0.18	-0.050			
1.0017	64106.30	3.1350	3.1348	-0.0957	25.18	0.18	-0.050			
1.0017	64111.93	3.1340	3.1339	-0.0942	25.19	0.19	-0.050			
1.0018	64118.13	3.1330	3.1329	-0.0939	25.19	0.19	-0.050			
1.0019	64124.14	3.1320	3.1319	-0.0937	25.19	0.19	-0.050			
1.0020	64130.13	3.1310	3.1309	-0.0936	25.19	0.19	-0.050			
1.0021	64136.11	3.1300	3.1302	-0.0934	25.19	0.19	-0.050			
1.0022	64142.09	3.1290	3.1292	-0.0933	25.19	0.19	-0.050			
1.0023	64148.05	3.1280	3.1279	-0.0931	25.19	0.19	-0.050			
1.0024	64154.01	3.1270	3.1270	-0.0930	25.19	0.19	-0.050			
1.0025	64160.10	3.1260	3.1261	-0.0932	25.19	0.19	-0.050			
1.0026	64166.05	3.1250	3.1250	-0.0929	25.19	0.19	-0.050			
1.0027	64171.99	3.1240	3.1240	-0.0927	25.19	0.19	-0.050			
1.0028	64177.92	3.1230	3.1230	-0.0925	25.19	0.19	-0.050			
1.0029	64183.83	3.1220	3.1220	-0.0922	25.19	0.19	-0.050			
1.0030	64189.72	3.1210	3.1210	-0.0920	25.19	0.19	-0.050			
1.0031	64195.59	3.1200	3.1200	-0.0915	25.19	0.19	-0.050			
1.0031	64201.44	3.1190	3.1190	-0.0913	25.19	0.19	-0.050			
1.0032	64207.27	3.1180	3.1180	-0.0911	25.19	0.19	-0.050			
1.0033	64213.10	3.1170	3.1170	-0.0908	25.19	0.19	-0.050			
1.0034	64218.90	3.1160	3.1160	-0.0906	25.20	0.20	-0.050			
1.0035	64224.70	3.1150	3.1149	-0.0904	25.20	0.20	-0.050			
1.0036	64230.47	3.1140	3.1140	-0.0902	25.20	0.20	-0.050			
1.0037	64236.28	3.1130	3.1130	-0.0900	25.20	0.20	-0.050			
1.0038	64242.08	3.1120	3.1121	-0.0896	25.20	0.20	-0.050			
1.0039	64247.81	3.1110	3.1111	-0.0894	25.20	0.20	-0.050			
1.0040	64253.52	3.1100	3.1101	-0.0891	25.20	0.20	-0.050			
1.0041	64259.21	3.1090	3.1090	-0.0888	25.20	0.20	-0.050			
1.0041	64264.88	3.1080	3.1079	-0.0885	25.20	0.20	-0.050			
1.0042	64270.53	3.1070	3.1069	-0.0882	25.20	0.20	-0.050			
1.0043	64276.26	3.1060	3.1059	-0.0881	25.20	0.20	-0.050			
1.0044	64281.89	3.1050	3.1049	-0.0878	25.20	0.20	-0.050			
1.0045	64287.49	3.1040	3.1039	-0.0874	25.20	0.20	-0.050			
1.0046	64293.08	3.1030	3.1031	-0.0871	25.20	0.20	-0.050			
1.0047	64298.64	3.1020	3.1023	-0.0867	25.20	0.20	-0.050			
1.0048	64304.18	3.1010	3.1010	-0.0864	25.20	0.20	-0.050			
1.0048	64309.55	3.1000	3.0999	-0.0860	25.20	0.20	-0.050			
1.0049	64315.05	3.0990	3.0990	-0.0858	25.20	0.20	-0.050			
1.0050	64320.53	3.0980	3.0980	-0.0855	25.20	0.20	-0.050			
1.0051	64326.00	3.0970	3.0970	-0.0853	25.21	0.21	-0.050			
1.0052	64331.45	3.0960	3.0960	-0.0851	25.21	0.21	-0.050			
1.0053	64336.89	3.0950	3.0950	-0.0848	25.21	0.21	-0.050			
1.0053	64342.31	3.0940	3.0940	-0.0846	25.21	0.21	-0.050			
1.0054	64347.71	3.0930	3.0929	-0.0843	25.21	0.21	-0.050			
1.0055	64353.07	3.0920	3.0922	-0.0841	25.21	0.21	-0.050			
1.0056	64358.45	3.0910	3.0910	-0.0838	25.21	0.21	-0.050			
1.0057	64363.80	3.0900	3.0899	-0.0836	25.21	0.21	-0.050			
1.0058	64369.15	3.0890	3.0889	-0.0834	25.21	0.21	-0.050			
1.0059	64374.48	3.0880	3.0879	-0.0831	25.21	0.21	-0.050			
1.0059	64379.79	3.0870	3.0870	-0.0829	25.21	0.21	-0.050			
1.0060	64385.08	3.0860	3.0859	-0.0827	25.21	0.21	-0.050			
1.0061	64390.36	3.0850	3.0849	-0.0824	25.21	0.21	-0.050			
1.0062	64395.63	3.0840	3.0839	-0.0822	25.21	0.21	-0.050			
1.0063	64400.97	3.0830	3.0830	-0.0819	25.21	0.21	-0.050			
1.0063	64406.20	3.0820	3.0822	-0.0816	25.21	0.21	-0.050			
1.0064	64411.41	3.0810	3.0810	-0.0813	25.21	0.21	-0.050			
1.0065	64416.66	3.0800	3.0799	-0.0812	25.21	0.21	-0.050			
1.0066	64421.85	3.0790	3.0789	-0.0809	25.21	0.21	-0.050			
1.0067	64427.02	3.0780	3.0779	-0.0806	25.21	0.21	-0.050			
1.0068	64432.16	3.0770	3.0769	-0.0803	25.21	0.21	-0.050			
1.0068	64437.29	3.0760	3.0759	-0.0800	25.21	0.21	-0.050			
1.0069	64442.35	3.0750	3.0750	-0.0798	25.21	0.21	-0.050			
1.0070	64447.45	3.0740	3.0740	-0.0795	25.21	0.21	-0.050			
1.0071	64452.53	3.0730	3.0730	-0.0793	25.21	0.21	-0.050			
1.0071	64457.60	3.0720	3.0722	-0.0790	25.21	0.21	-0.050			
1.0072	64462.63	3.0710	3.0711	-0.0787	25.21	0.21	-0.050			
1.0073	64467.66	3.0700	3.0699	-0.0784	25.21	0.21	-0.050			
1.0074	64472.67	3.0690	3.0690	-0.0782	25.21	0.21	-0.050			
1.0075	64477.59	3.0680	3.0680	-0.0781	25.21	0.21	-0.050			
1.0075	64482.57	3.0670	3.0670	-0.0778	25.21	0.21	-0.050			
1.0076	64487.55	3.0660	3.0660	-0.0776	25.21	0.21	-0.050			
1.0077	64492.51	3.0650	3.0649	-0.0774	25.21	0.21	-0.050			
1.0078	64497.45	3.0640	3.0639	-0.0772	25.21	0.21	-0.050			
1.0078	64502.27	3.0630	3.0630	-0.0768	25.21	0.21	-0.050			
1.0079	64507.18	3.0620	3.0621	-0.0766	25.21	0.21	-0.050			
1.0080	64512.08	3.0610	3.0611	-0.0765	25.21	0.21	-0.050			
1.0081	64517.00	3.0600	3.0600	-0.0762	25.21	0.21	-0.050			
1.0082	64521.87	3.0590	3.0590	-0.0761	25.21	0.21	-0.050			
1.0082	64526.73	3.0580	3.0580	-0.0759	25.21	0.21	-0.050			
1.0083	64531.59	3.0570	3.0570	-0.0757	25.21	0.21	-0.050			
1.0084	64536.43	3.0560	3.0560	-0.0755	25.21	0.21	-0.050			
1.0085	64541.29	3.0550	3.0549	-0.0754	25.21	0.21	-0.050			
1.0085	64546.10	3.0540	3.0540	-0.0752	25.21	0.21	-0.050			
1.0086	64550.90	3.0530	3.0530	-0.0750	25.21	0.21	-0.050			
1.0087	64555.70	3.0520	3.0520	-0.0748	25.21	0.21	-0.050			
1.0088	64560.48	3.0510	3.0510	-0.0746	25.21	0.21	-0.050			
1.0088	64565.25	3.0500	3.0501	-0.0744	25.21	0.21	-0.050			
1.0089	64570.01	3.0490	3.0491	-0.0743	25.21	0.21	-0.050			
1.0090	64574.76	3.0480	3.0480	-0.0741	25.21	0.21	-0.050			
1.0091	64579.50	3.0470	3.0471	-0.0739	25.21	0.21	-0.050			
1.0091	64584.22	3.0460	3.0461	-0.0737	25.21	0.21	-0.050			
1.0092	64589.03	3.0450	3.0450	-0.0733	25.21	0.21	-0.050			
1.0093	64593.71	3.0440	3.0440	-0.0730	25.20	0.20	-0.050			
1.0093	64598.37	3.0430	3.0430	-0.0727	25.20	0.20	-0.050			
1.0094	64603.02	3.0420	3.0419	-0.0725	25.20	0.20	-0.050			
1.0095	64607.65	3.0410	3.0410	-0.0722	25.20	0.20	-0.050			
1.0096	64612.34	3.0400	3.0400	-0.0721	25.20	0.20	-0.050			
1.0096	64616.94	3.0390	3.0392	-0.0718	25.20	0.20	-0.050			
1.0097	64621.52	3.0380	3.0381	-0.0715	25.20	0.20	-0.050			
1.0098	64626.00	3.0370	3.0369	-0.0714	25.20	0.20	-0.050			
1.0099	64630.56	3.0360	3.0360	-0.0711	25.20	0.20	-0.050			
1.0099	64635.11	3.0350	3.0350	-0.0709	25.20	0.20	-0.050			
1.0100	64639.64	3.0340	3.0340	-0.0707	25.20	0.20	-0.050			
1.0101	64644.13	3.0330	3.0330	-0.0704	25.20	0.20	-0.050			
1.0101	64648.62	3.0320	3.0319	-0.0702	25.19	0.19	-0.050			
1.0102	64653.11	3.0310	3.0308	-0.0699	25.19	0.19	-0.050			
1.0103	64657.58	3.0300	3.0299	-0.0697	25.19	0.19	-0.050			
1.0103	64662.00	3.0290	3.0289	-0.0696	25.19	0.19	-0.050			
1.0104	64666.44	3.0280	3.0279	-0.0693	25.19	0.19	-0.050			
1.0105	64670.87	3.0270	3.0269	-0.0691	25.19	0.19	-0.050			
1.0106	64675.29	3.0260	3.0261	-0.0689	25.19	0.19	-0.050			
1.0106	64679.59	3.0250	3.0250	-0.0686	25.19	0.19	-0.050			
1.0107	64683.97	3.0240	3.0240	-0.0684	25.19	0.19	-0.050			
1.0108	64688.34	3.0230	3.0230	-0.0683	25.19	0.19	-0.050			
1.0108	64692.75	3.0220	3.0220	-0.0680	25.19	0.19	-0.050			
1.0109	64697.10	3.0210	3.0211	-0.0679	25.19	0.19	-0.050			
1.0110	64701.43	3.0200	3.0200	-0.0677	25.19	0.19	-0.050			
1.0110	64705.76	3.0190	3.0190	-0.0675	25.19	0.19	-0.050			
1.0111	64710.08	3.0180	3.0180	-0.0674	25.19	0.19	-0.050			
1.0112	64714.46	3.0170	3.0170	-0.0673	25.19	0.19	-0.050			
1.0112	64718.76	3.0160	3.0160	-0.0671	25.19	0.19	-0.050			
1.0113	64723.05	3.0150	3.0150	-0.0669	25.19	0.19	-0.050			
1.0114	64727.32	3.0140	3.0141	-0.0667	25.19	0.19	-0.050			
1.0114	64731.58	3.0130	3.0129	-0.0665	25.19	0.19	-0.050			
1.0115	64735.83	3.0120	3.0119	-0.0663	25.19	0.19	-0.050			
1.0116	64740.06	3.0110	3.0110	-0.0660	25.19	0.19	-0.050			
1.0116	64744.28	3.0100	3.0100	-0.0658	25.19	0.19	-0.050			
1.0117	64748.45	3.0090	3.0090	-0.0657	25.19	0.19	-0.050			
1.0118	64752.65	3.0080	3.0080	-0.0655	25.19	0.19	-0.050			
1.0118	64756.84	3.0070	3.0070	-0.0654	25.19	0.19	-0.050			
1.0119	64761.02	3.0060	3.0060	-0.0652	25.19	0.19	-0.050			
1.0120	64765.18	3.0050	3.0050	-0.0650	25.19	0.19	-0.050			
