Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9917	63465.74	3.1690	3.1691	-0.1057	25.13	0.16	-0.050			
0.9918	63472.58	3.1680	3.1679	-0.1055	25.13	0.16	-0.050			
0.9919	63479.32	3.1670	3.1668	-0.1052	25.14	0.17	-0.050			
0.9920	63486.04	3.1660	3.1658	-0.1048	25.14	0.17	-0.050			
0.9921	63492.74	3.1650	3.1648	-0.1045	25.14	0.17	-0.050			
0.9922	63499.52	3.1640	3.1641	-0.1037	25.14	0.17	-0.050			
0.9923	63506.34	3.1630	3.1631	-0.1037	25.15	0.18	-0.050			
0.9924	63512.96	3.1620	3.1617	-0.1031	25.15	0.18	-0.050			
0.9925	63519.54	3.1610	3.1614	-0.1026	25.15	0.18	-0.050			
0.9926	63526.09	3.1600	3.1600	-0.1020	25.15	0.18	-0.050			
0.9927	63532.33	3.1590	3.1589	-0.1021	25.15	0.18	-0.050			
0.9928	63538.85	3.1580	3.1579	-0.1018	25.15	0.18	-0.050			
0.9929	63545.28	3.1570	3.1569	-0.1012	25.15	0.18	-0.050			
0.9930	63551.75	3.1560	3.1559	-0.1009	25.15	0.18	-0.050			
0.9931	63558.19	3.1550	3.1549	-0.1006	25.15	0.18	-0.050			
0.9932	63564.62	3.1540	3.1539	-0.1002	25.15	0.18	-0.050			
0.9933	63570.92	3.1530	3.1533	-0.1002	25.15	0.18	-0.050			
0.9934	63577.32	3.1520	3.1521	-0.0999	25.15	0.18	-0.050			
0.9935	63583.48	3.1510	3.1509	-0.0991	25.15	0.18	-0.050			
0.9936	63589.82	3.1500	3.1500	-0.0989	25.15	0.18	-0.050			
0.9937	63596.14	3.1490	3.1490	-0.0988	25.15	0.18	-0.050			
0.9938	63602.46	3.1480	3.1479	-0.0987	25.15	0.18	-0.050			
0.9939	63608.78	3.1470	3.1469	-0.0986	25.15	0.18	-0.050			
0.9940	63615.21	3.1460	3.1459	-0.0980	25.15	0.18	-0.050			
0.9941	63621.47	3.1450	3.1450	-0.0978	25.15	0.18	-0.050			
0.9942	63627.79	3.1440	3.1443	-0.0977	25.15	0.18	-0.050			
0.9943	63634.03	3.1430	3.1431	-0.0974	25.15	0.18	-0.050			
0.9944	63640.26	3.1420	3.1420	-0.0972	25.16	0.19	-0.050			
0.9945	63646.47	3.1410	3.1409	-0.0969	25.16	0.19	-0.050			
0.9946	63652.66	3.1400	3.1399	-0.0966	25.17	0.20	-0.050			
0.9947	63659.18	3.1390	3.1388	-0.0967	25.17	0.20	-0.050			
0.9948	63665.35	3.1380	3.1378	-0.0962	25.17	0.20	-0.050			
0.9949	63671.49	3.1370	3.1368	-0.0957	25.18	0.21	-0.050			
0.9950	63677.60	3.1360	3.1363	-0.0952	25.18	0.21	-0.050			
0.9951	63683.68	3.1350	3.1351	-0.0947	25.18	0.21	-0.050			
0.9952	63689.72	3.1340	3.1339	-0.0942	25.18	0.21	-0.050			
0.9952	63695.71	3.1330	3.1329	-0.0937	25.18	0.21	-0.050			
0.9953	63701.49	3.1320	3.1320	-0.0936	25.18	0.21	-0.050			
0.9954	63707.47	3.1310	3.1310	-0.0933	25.19	0.22	-0.050			
0.9955	63713.43	3.1300	3.1300	-0.0930	25.19	0.22	-0.050			
0.9956	63719.37	3.1290	3.1290	-0.0926	25.19	0.22	-0.050			
0.9957	63725.28	3.1280	3.1280	-0.0923	25.19	0.22	-0.050			
0.9958	63731.18	3.1270	3.1271	-0.0920	25.19	0.22	-0.050			
0.9959	63736.83	3.1260	3.1261	-0.0917	25.19	0.22	-0.050			
0.9960	63742.69	3.1250	3.1249	-0.0915	25.19	0.22	-0.050			
0.9961	63748.54	3.1240	3.1239	-0.0914	25.19	0.22	-0.050			
0.9962	63754.39	3.1230	3.1229	-0.0912	25.19	0.22	-0.050			
0.9963	63760.22	3.1220	3.1220	-0.0911	25.19	0.22	-0.050			
0.9963	63766.04	3.1210	3.1210	-0.0909	25.19	0.22	-0.050			
0.9964	63771.85	3.1200	3.1200	-0.0907	25.19	0.22	-0.050			
0.9965	63777.77	3.1190	3.1189	-0.0901	25.19	0.22	-0.050			
0.9966	63783.53	3.1180	3.1182	-0.0899	25.19	0.22	-0.050			
0.9967	63789.27	3.1170	3.1172	-0.0896	25.19	0.22	-0.050			
0.9968	63795.00	3.1160	3.1159	-0.0893	25.19	0.22	-0.050			
0.9969	63800.71	3.1150	3.1149	-0.0891	25.20	0.23	-0.050			
0.9970	63806.40	3.1140	3.1139	-0.0888	25.20	0.23	-0.050			
0.9971	63812.08	3.1130	3.1129	-0.0886	25.20	0.23	-0.050			
0.9972	63817.91	3.1120	3.1119	-0.0886	25.20	0.23	-0.050			
0.9972	63823.57	3.1110	3.1109	-0.0882	25.20	0.23	-0.050			
0.9973	63829.21	3.1100	3.1099	-0.0879	25.21	0.24	-0.050			
0.9974	63834.82	3.1090	3.1093	-0.0875	25.21	0.24	-0.050			
0.9975	63840.41	3.1080	3.1084	-0.0872	25.21	0.24	-0.050			
0.9976	63845.98	3.1070	3.1069	-0.0868	25.21	0.24	-0.050			
0.9977	63851.44	3.1060	3.1059	-0.0866	25.21	0.24	-0.050			
0.9978	63856.97	3.1050	3.1050	-0.0863	25.22	0.25	-0.050			
0.9979	63862.49	3.1040	3.1040	-0.0860	25.22	0.25	-0.050			
0.9979	63867.98	3.1030	3.1029	-0.0857	25.22	0.25	-0.050			
0.9980	63873.45	3.1020	3.1020	-0.0854	25.22	0.25	-0.050			
0.9981	63878.91	3.1010	3.1010	-0.0851	25.23	0.26	-0.050			
0.9982	63884.34	3.1000	3.1000	-0.0848	25.23	0.26	-0.050			
0.9983	63889.58	3.0990	3.0990	-0.0843	25.23	0.26	-0.050			
0.9984	63894.97	3.0980	3.0982	-0.0841	25.23	0.26	-0.050			
0.9984	63900.29	3.0970	3.0969	-0.0840	25.23	0.26	-0.050			
0.9985	63905.66	3.0960	3.0959	-0.0839	25.23	0.26	-0.050			
0.9986	63911.03	3.0950	3.0950	-0.0837	25.23	0.26	-0.050			
0.9987	63916.38	3.0940	3.0940	-0.0835	25.23	0.26	-0.050			
0.9988	63921.72	3.0930	3.0930	-0.0834	25.24	0.27	-0.050			
0.9989	63927.07	3.0920	3.0920	-0.0832	25.24	0.27	-0.050			
0.9989	63932.39	3.0910	3.0910	-0.0831	25.24	0.27	-0.050			
0.9990	63937.70	3.0900	3.0900	-0.0829	25.24	0.27	-0.050			
0.9991	63942.99	3.0890	3.0890	-0.0828	25.24	0.27	-0.050			
0.9992	63948.28	3.0880	3.0881	-0.0826	25.24	0.27	-0.050			
0.9993	63953.57	3.0870	3.0870	-0.0825	25.24	0.27	-0.050			
0.9994	63958.76	3.0860	3.0859	-0.0821	25.25	0.28	-0.050			
0.9994	63964.01	3.0850	3.0849	-0.0820	25.25	0.28	-0.050			
0.9995	63969.26	3.0840	3.0839	-0.0819	25.25	0.28	-0.050			
0.9996	63974.50	3.0830	3.0830	-0.0818	25.25	0.28	-0.050			
0.9997	63979.72	3.0820	3.0820	-0.0817	25.25	0.28	-0.050			
0.9998	63984.82	3.0810	3.0810	-0.0822	25.25	0.28	-0.050			
0.9998	63990.09	3.0800	3.0799	-0.0822	25.26	0.29	-0.050			
0.9999	63995.35	3.0790	3.0788	-0.0822	25.26	0.29	-0.050			
1.0000	64001.33	3.0780	3.0781	-0.0804	25.26	0.29	-0.050			
1.0001	64006.66	3.0770	3.0767	-0.0811	25.26	0.29	-0.050			
1.0002	64011.84	3.0760	3.0758	-0.0807	25.26	0.29	-0.050			
1.0003	64016.99	3.0750	3.0749	-0.0802	25.26	0.29	-0.050			
1.0003	64022.10	3.0740	3.0739	-0.0797	25.26	0.29	-0.050			
1.0004	64027.19	3.0730	3.0730	-0.0793	25.27	0.30	-0.050			
1.0005	64032.25	3.0720	3.0719	-0.0788	25.27	0.30	-0.050			
1.0006	64037.28	3.0710	3.0709	-0.0784	25.27	0.30	-0.050			
1.0007	64042.28	3.0700	3.0698	-0.0779	25.27	0.30	-0.050			
1.0007	64047.70	3.0690	3.0687	-0.0781	25.27	0.30	-0.050	0.505	0.524	
1.0008	64052.68	3.0680	3.0682	-0.0773	25.27	0.30	-0.050			
1.0009	64057.30	3.0670	3.0669	-0.0773	25.27	0.30	-0.050			
1.0010	64062.23	3.0660	3.0658	-0.0768	25.27	0.30	-0.050			
1.0010	64067.13	3.0650	3.0647	-0.0763	25.27	0.30	-0.050			
1.0011	64072.00	3.0640	3.0637	-0.0758	25.27	0.30	-0.050			
1.0012	64076.83	3.0630	3.0627	-0.0753	25.27	0.30	-0.050			
1.0013	64081.64	3.0620	3.0617	-0.0748	25.28	0.31	-0.050			
1.0013	64086.19	3.0610	3.0607	-0.0742	25.28	0.31	-0.050			
1.0014	64090.93	3.0600	3.0598	-0.0738	25.28	0.31	-0.050			
1.0015	64095.22	3.0590	3.0589	-0.0741	25.28	0.31	-0.050			
1.0016	64099.72	3.0580	3.0581	-0.0727	25.28	0.31	-0.050			
1.0016	64104.38	3.0570	3.0570	-0.0727	25.28	0.31	-0.050			
1.0017	64109.03	3.0560	3.0560	-0.0728	25.28	0.31	-0.050			
1.0018	64113.69	3.0550	3.0550	-0.0728	25.28	0.31	-0.050			
1.0018	64118.36	3.0540	3.0540	-0.0729	25.28	0.31	-0.050			
1.0019	64123.02	3.0530	3.0531	-0.0729	25.28	0.31	-0.050			
1.0020	64127.92	3.0520	3.0520	-0.0723	25.28	0.31	-0.050			
1.0021	64132.54	3.0510	3.0510	-0.0722	25.28	0.31	-0.050			
1.0021	64137.16	3.0500	3.0500	-0.0721	25.28	0.31	-0.050			
1.0022	64141.77	3.0490	3.0490	-0.0720	25.28	0.31	-0.050			
1.0023	64146.37	3.0480	3.0480	-0.0719	25.28	0.31	-0.050			
1.0024	64151.28	3.0470	3.0469	-0.0722	25.28	0.31	-0.050			
1.0024	64155.89	3.0460	3.0462	-0.0720	25.28	0.31	-0.050			
1.0025	64160.49	3.0450	3.0453	-0.0717	25.28	0.31	-0.050			
1.0026	64165.10	3.0440	3.0440	-0.0714	25.28	0.31	-0.050			
1.0027	64169.66	3.0430	3.0430	-0.0712	25.28	0.31	-0.050			
1.0027	64174.21	3.0420	3.0419	-0.0709	25.28	0.31	-0.050			
1.0028	64178.74	3.0410	3.0409	-0.0706	25.28	0.31	-0.050			
1.0029	64183.25	3.0400	3.0399	-0.0704	25.28	0.31	-0.050			
1.0029	64187.87	3.0390	3.0389	-0.0703	25.28	0.31	-0.050			
1.0030	64192.36	3.0380	3.0380	-0.0700	25.28	0.31	-0.050			
1.0031	64196.82	3.0370	3.0370	-0.0696	25.28	0.31	-0.050			
1.0031	64201.13	3.0360	3.0360	-0.0696	25.28	0.31	-0.050			
1.0032	64205.57	3.0350	3.0350	-0.0694	25.28	0.31	-0.050			
1.0033	64210.01	3.0340	3.0340	-0.0692	25.28	0.31	-0.050			
1.0034	64214.43	3.0330	3.0330	-0.0689	25.28	0.31	-0.050			
1.0034	64218.67	3.0320	3.0320	-0.0685	25.28	0.31	-0.050			
1.0035	64223.05	3.0310	3.0310	-0.0683	25.28	0.31	-0.050			
1.0036	64227.42	3.0300	3.0300	-0.0682	25.28	0.31	-0.050			
1.0036	64231.86	3.0290	3.0289	-0.0678	25.28	0.31	-0.050			
1.0037	64236.19	3.0280	3.0280	-0.0677	25.28	0.31	-0.050			
1.0038	64240.52	3.0270	3.0270	-0.0675	25.28	0.31	-0.050			
1.0038	64244.83	3.0260	3.0260	-0.0673	25.28	0.31	-0.050			
1.0039	64249.13	3.0250	3.0250	-0.0671	25.28	0.31	-0.050			
1.0040	64253.44	3.0240	3.0240	-0.0669	25.28	0.31	-0.050			
1.0040	64257.72	3.0230	3.0230	-0.0667	25.28	0.31	-0.050			
1.0041	64261.98	3.0220	3.0220	-0.0665	25.28	0.31	-0.050			
1.0042	64266.23	3.0210	3.0212	-0.0663	25.28	0.31	-0.050			
1.0042	64270.47	3.0200	3.0202	-0.0661	25.28	0.31	-0.050			
1.0043	64274.78	3.0190	3.0191	-0.0655	25.28	0.31	-0.050			
1.0044	64278.97	3.0180	3.0180	-0.0653	25.28	0.31	-0.050			
1.0044	64283.14	3.0170	3.0169	-0.0650	25.28	0.31	-0.050			
1.0045	64287.47	3.0160	3.0159	-0.0650	25.28	0.31	-0.050			
1.0046	64291.62	3.0150	3.0149	-0.0646	25.28	0.31	-0.050			
1.0046	64295.74	3.0140	3.0138	-0.0642	25.28	0.31	-0.050			
1.0047	64299.84	3.0130	3.0128	-0.0639	25.28	0.31	-0.050			
1.0047	64303.91	3.0120	3.0119	-0.0635	25.28	0.31	-0.050			
1.0048	64307.97	3.0110	3.0109	-0.0631	25.28	0.31	-0.050			
1.0049	64311.99	3.0100	3.0099	-0.0628	25.28	0.31	-0.050			
1.0049	64316.05	3.0090	3.0091	-0.0623	25.28	0.31	-0.050			
1.0050	64320.03	3.0080	3.0084	-0.0619	25.28	0.31	-0.050			
1.0051	64323.98	3.0070	3.0071	-0.0615	25.28	0.31	-0.050			
1.0051	64327.90	3.0060	3.0060	-0.0611	25.28	0.31	-0.050			
1.0052	64331.80	3.0050	3.0049	-0.0607	25.28	0.31	-0.050			
1.0052	64335.67	3.0040	3.0039	-0.0603	25.28	0.31	-0.050			
1.0053	64339.52	3.0030	3.0029	-0.0599	25.28	0.31	-0.050			
