Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9988	63922.74	3.1430	3.1430	0.0782	25.06	-0.13	0.050			
0.9989	63927.68	3.1420	3.1420	0.0780	25.06	-0.13	0.050			
0.9989	63932.66	3.1410	3.1410	0.0776	25.06	-0.13	0.050			
0.9990	63937.62	3.1400	3.1400	0.0773	25.06	-0.13	0.050			
0.9991	63942.55	3.1390	3.1390	0.0769	25.06	-0.13	0.050			
0.9992	63947.47	3.1380	3.1381	0.0766	25.06	-0.13	0.050			
0.9993	63952.31	3.1370	3.1371	0.0762	25.07	-0.12	0.050			
0.9993	63957.17	3.1360	3.1359	0.0759	25.07	-0.12	0.050			
0.9994	63962.02	3.1350	3.1348	0.0756	25.07	-0.12	0.050			
0.9995	63966.71	3.1340	3.1340	0.0756	25.07	-0.12	0.050			
0.9996	63971.54	3.1330	3.1331	0.0753	25.07	-0.12	0.050			
0.9996	63976.35	3.1320	3.1321	0.0751	25.08	-0.11	0.050			
0.9997	63981.15	3.1310	3.1311	0.0749	25.08	-0.11	0.050			
0.9998	63985.94	3.1300	3.1301	0.0747	25.08	-0.11	0.050			
0.9999	63990.56	3.1290	3.1291	0.0743	25.08	-0.11	0.050			
0.9999	63995.31	3.1280	3.1281	0.0742	25.08	-0.11	0.050			
1.0000	64000.12	3.1270	3.1271	0.0739	25.08	-0.11	0.050			
1.0001	64004.84	3.1260	3.1261	0.0737	25.09	-0.10	0.050			
1.0001	64009.56	3.1250	3.1250	0.0735	25.09	-0.10	0.050			
1.0002	64014.25	3.1240	3.1237	0.0733	25.09	-0.10	0.050			
1.0003	64018.94	3.1230	3.1229	0.0731	25.09	-0.10	0.050			
1.0004	64023.62	3.1220	3.1221	0.0730	25.09	-0.10	0.050			
1.0004	64028.28	3.1210	3.1211	0.0728	25.09	-0.10	0.050			
1.0005	64032.93	3.1200	3.1200	0.0726	25.09	-0.10	0.050			
1.0006	64037.71	3.1190	3.1190	0.0721	25.09	-0.10	0.050			
1.0007	64042.32	3.1180	3.1180	0.0718	25.10	-0.09	0.050			
1.0007	64046.91	3.1170	3.1170	0.0716	25.10	-0.09	0.050			
1.0008	64051.48	3.1160	3.1160	0.0713	25.10	-0.09	0.050			
1.0009	64056.04	3.1150	3.1151	0.0710	25.10	-0.09	0.050			
1.0009	64060.74	3.1140	3.1140	0.0710	25.10	-0.09	0.050			
1.0010	64065.28	3.1130	3.1131	0.0707	25.10	-0.09	0.050			
1.0011	64069.79	3.1120	3.1120	0.0703	25.10	-0.09	0.050			
1.0012	64074.28	3.1110	3.1110	0.0700	25.10	-0.09	0.050			
1.0012	64078.74	3.1100	3.1101	0.0696	25.10	-0.09	0.050			
1.0013	64083.19	3.1090	3.1090	0.0693	25.11	-0.08	0.050			
1.0014	64087.61	3.1080	3.1079	0.0689	25.11	-0.08	0.050			
1.0014	64092.01	3.1070	3.1070	0.0686	25.11	-0.08	0.050			
1.0015	64096.39	3.1060	3.1060	0.0682	25.11	-0.08	0.050			
1.0016	64100.74	3.1050	3.1050	0.0679	25.11	-0.08	0.050			
1.0016	64105.07	3.1040	3.1040	0.0675	25.11	-0.08	0.050			
1.0017	64109.38	3.1030	3.1030	0.0672	25.12	-0.07	0.050			
1.0018	64113.67	3.1020	3.1020	0.0668	25.12	-0.07	0.050			
1.0018	64117.94	3.1010	3.1010	0.0665	25.12	-0.07	0.050			
1.0019	64122.07	3.1000	3.0999	0.0665	25.12	-0.07	0.050			
1.0020	64126.23	3.0990	3.0991	0.0660	25.12	-0.07	0.050			
1.0020	64130.45	3.0980	3.0981	0.0657	25.12	-0.07	0.050			
1.0021	64134.65	3.0970	3.0971	0.0655	25.12	-0.07	0.050			
1.0022	64138.83	3.0960	3.0961	0.0652	25.13	-0.06	0.050			
1.0022	64143.00	3.0950	3.0951	0.0650	25.13	-0.06	0.050			
1.0023	64147.15	3.0940	3.0941	0.0647	25.13	-0.06	0.050			
1.0024	64151.29	3.0930	3.0931	0.0645	25.13	-0.06	0.050			
1.0024	64155.41	3.0920	3.0921	0.0643	25.13	-0.06	0.050			
1.0025	64159.48	3.0910	3.0911	0.0641	25.13	-0.06	0.050			
1.0026	64163.50	3.0900	3.0901	0.0637	25.14	-0.05	0.050			
1.0026	64167.57	3.0890	3.0891	0.0635	25.14	-0.05	0.050			
1.0027	64171.63	3.0880	3.0879	0.0633	25.14	-0.05	0.050			
1.0027	64175.68	3.0870	3.0866	0.0631	25.14	-0.05	0.050			
1.0028	64179.71	3.0860	3.0860	0.0629	25.14	-0.05	0.050			
1.0029	64183.73	3.0850	3.0851	0.0627	25.14	-0.05	0.050			
1.0029	64187.74	3.0840	3.0840	0.0625	25.14	-0.05	0.050			
1.0030	64191.73	3.0830	3.0830	0.0623	25.14	-0.05	0.050			
1.0031	64195.80	3.0820	3.0820	0.0619	25.14	-0.05	0.050			
1.0031	64199.75	3.0810	3.0810	0.0616	25.14	-0.05	0.050			
1.0032	64203.78	3.0800	3.0800	0.0616	25.15	-0.04	0.050			
1.0032	64207.72	3.0790	3.0790	0.0614	25.15	-0.04	0.050			
1.0033	64211.64	3.0780	3.0780	0.0611	25.15	-0.04	0.050			
1.0034	64215.54	3.0770	3.0770	0.0608	25.15	-0.04	0.050			
1.0034	64219.42	3.0760	3.0760	0.0605	25.15	-0.04	0.050			
1.0035	64223.28	3.0750	3.0750	0.0602	25.15	-0.04	0.050			
1.0035	64227.13	3.0740	3.0740	0.0600	25.15	-0.04	0.050			
1.0036	64230.96	3.0730	3.0731	0.0597	25.15	-0.04	0.050			
1.0037	64234.78	3.0720	3.0721	0.0594	25.15	-0.04	0.050			
1.0037	64238.60	3.0710	3.0711	0.0592	25.16	-0.03	0.050			
1.0038	64242.37	3.0700	3.0700	0.0589	25.16	-0.03	0.050			
1.0038	64246.13	3.0690	3.0690	0.0586	25.16	-0.03	0.050			
1.0039	64249.87	3.0680	3.0680	0.0583	25.16	-0.03	0.050			
1.0040	64253.59	3.0670	3.0671	0.0580	25.16	-0.03	0.050			
1.0040	64257.29	3.0660	3.0661	0.0577	25.17	-0.02	0.050			
1.0041	64260.97	3.0650	3.0651	0.0574	25.17	-0.02	0.050			
1.0041	64264.63	3.0640	3.0641	0.0571	25.17	-0.02	0.050			
1.0042	64268.27	3.0630	3.0631	0.0568	25.17	-0.02	0.050			
1.0043	64272.62	3.0620	3.0619	0.0559	25.17	-0.02	0.050			
1.0043	64276.17	3.0610	3.0609	0.0552	25.18	-0.01	0.050			
1.0044	64279.69	3.0600	3.0597	0.0546	25.18	-0.01	0.050			
1.0044	64283.16	3.0590	3.0589	0.0539	25.18	-0.01	0.050			
1.0045	64286.58	3.0580	3.0580	0.0532	25.18	-0.01	0.050			
1.0045	64289.97	3.0570	3.0570	0.0525	25.18	-0.01	0.050			
1.0046	64293.31	3.0560	3.0561	0.0519	25.18	-0.01	0.050			
1.0046	64296.61	3.0550	3.0551	0.0512	25.18	-0.01	0.050			
1.0047	64299.86	3.0540	3.0541	0.0505	25.18	-0.01	0.050			
1.0047	64303.07	3.0530	3.0532	0.0498	25.18	-0.01	0.050			
1.0048	64306.93	3.0520	3.0520	0.0501	25.18	-0.01	0.050			
1.0048	64310.11	3.0510	3.0511	0.0492	25.19	-0.00	0.050			
1.0049	64313.22	3.0500	3.0502	0.0482	25.19	-0.00	0.050			
1.0049	64316.28	3.0490	3.0492	0.0473	25.19	-0.00	0.050			
1.0050	64319.28	3.0480	3.0483	0.0464	25.19	-0.00	0.050			
1.0050	64322.22	3.0470	3.0473	0.0455	25.19	-0.00	0.050			
1.0051	64325.10	3.0460	3.0464	0.0446	25.19	-0.00	0.050			
1.0051	64327.93	3.0450	3.0455	0.0436	25.19	-0.00	0.050			
1.0052	64330.69	3.0440	3.0446	0.0427	25.19	-0.00	0.050			
1.0052	64333.39	3.0430	3.0434	0.0418	25.19	-0.00	0.050			
1.0053	64336.04	3.0420	3.0425	0.0409	25.19	0.00	0.050			
1.0053	64338.63	3.0410	3.0418	0.0400	25.19	0.00	0.050			
1.0053	64341.15	3.0400	3.0409	0.0390	25.19	0.00	0.050			
1.0054	64343.62	3.0390	3.0400	0.0381	25.19	0.00	0.050			
1.0054	64346.03	3.0380	3.0390	0.0372	25.19	0.00	0.050			
