Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9547	61101.41	3.1650	3.1649	-0.0969	25.26	0.17	-0.050			
0.9548	61107.60	3.1640	3.1639	-0.0966	25.26	0.17	-0.050			
0.9549	61113.77	3.1630	3.1630	-0.0964	25.26	0.17	-0.050			
0.9550	61120.03	3.1620	3.1623	-0.0958	25.26	0.17	-0.050			
0.9551	61126.21	3.1610	3.1611	-0.0957	25.26	0.17	-0.050			
0.9552	61132.32	3.1600	3.1599	-0.0953	25.26	0.17	-0.050			
0.9553	61138.41	3.1590	3.1588	-0.0950	25.26	0.17	-0.050			
0.9554	61144.47	3.1580	3.1578	-0.0946	25.26	0.17	-0.050			
0.9555	61150.52	3.1570	3.1570	-0.0943	25.26	0.17	-0.050			
0.9556	61156.54	3.1560	3.1561	-0.0939	25.26	0.17	-0.050			
0.9557	61162.58	3.1550	3.1549	-0.0934	25.26	0.17	-0.050			
0.9558	61168.59	3.1540	3.1542	-0.0931	25.26	0.17	-0.050			
0.9559	61174.53	3.1530	3.1536	-0.0927	25.26	0.17	-0.050			
0.9559	61180.45	3.1520	3.1518	-0.0922	25.26	0.17	-0.050			
0.9560	61186.34	3.1510	3.1508	-0.0918	25.26	0.17	-0.050			
0.9561	61192.20	3.1500	3.1499	-0.0914	25.27	0.18	-0.050			
0.9562	61197.90	3.1490	3.1490	-0.0915	25.27	0.18	-0.050			
0.9563	61203.76	3.1480	3.1480	-0.0913	25.27	0.18	-0.050			
0.9564	61209.59	3.1470	3.1470	-0.0910	25.27	0.18	-0.050			
0.9565	61215.41	3.1460	3.1460	-0.0906	25.28	0.19	-0.050			
0.9566	61221.20	3.1450	3.1450	-0.0903	25.28	0.19	-0.050			
0.9567	61226.97	3.1440	3.1441	-0.0900	25.28	0.19	-0.050			
0.9568	61232.63	3.1430	3.1430	-0.0900	25.28	0.19	-0.050			
0.9568	61238.20	3.1420	3.1419	-0.0892	25.28	0.19	-0.050			
0.9569	61243.90	3.1410	3.1409	-0.0890	25.28	0.19	-0.050			
0.9570	61249.60	3.1400	3.1399	-0.0889	25.28	0.19	-0.050			
0.9571	61255.28	3.1390	3.1390	-0.0888	25.28	0.19	-0.050			
0.9572	61260.96	3.1380	3.1380	-0.0887	25.28	0.19	-0.050			
0.9573	61266.63	3.1370	3.1370	-0.0885	25.28	0.19	-0.050			
0.9574	61272.50	3.1360	3.1359	-0.0877	25.28	0.19	-0.050			
0.9575	61278.24	3.1350	3.1351	-0.0878	25.28	0.19	-0.050			
0.9576	61283.85	3.1340	3.1341	-0.0874	25.28	0.19	-0.050			
0.9576	61289.43	3.1330	3.1330	-0.0871	25.28	0.19	-0.050			
0.9577	61294.99	3.1320	3.1320	-0.0867	25.28	0.19	-0.050			
0.9578	61300.53	3.1310	3.1310	-0.0864	25.28	0.19	-0.050			
0.9579	61306.05	3.1300	3.1299	-0.0860	25.28	0.19	-0.050			
0.9580	61311.89	3.1290	3.1288	-0.0859	25.28	0.19	-0.050			
0.9581	61317.03	3.1280	3.1279	-0.0860	25.28	0.19	-0.050			
0.9582	61322.53	3.1270	3.1269	-0.0857	25.28	0.19	-0.050			
0.9583	61328.00	3.1260	3.1262	-0.0854	25.28	0.19	-0.050			
0.9583	61333.45	3.1250	3.1256	-0.0850	25.28	0.19	-0.050			
0.9584	61338.89	3.1240	3.1241	-0.0847	25.28	0.19	-0.050			
0.9585	61344.10	3.1230	3.1229	-0.0842	25.28	0.19	-0.050			
0.9586	61349.65	3.1220	3.1220	-0.0838	25.28	0.19	-0.050			
0.9587	61355.01	3.1210	3.1210	-0.0835	25.28	0.19	-0.050			
0.9588	61360.34	3.1200	3.1199	-0.0832	25.28	0.19	-0.050			
0.9588	61365.65	3.1190	3.1189	-0.0829	25.28	0.19	-0.050			
0.9589	61370.95	3.1180	3.1179	-0.0826	25.28	0.19	-0.050			
0.9590	61376.22	3.1170	3.1169	-0.0823	25.28	0.19	-0.050			
0.9591	61381.39	3.1160	3.1158	-0.0818	25.28	0.19	-0.050			
0.9592	61386.62	3.1150	3.1154	-0.0816	25.28	0.19	-0.050			
0.9592	61391.53	3.1140	3.1143	-0.0819	25.28	0.19	-0.050			
0.9593	61396.77	3.1130	3.1130	-0.0819	25.28	0.19	-0.050			
0.9594	61402.01	3.1120	3.1120	-0.0818	25.28	0.19	-0.050			
0.9595	61407.24	3.1110	3.1110	-0.0818	25.28	0.19	-0.050			
0.9596	61412.47	3.1100	3.1100	-0.0817	25.28	0.19	-0.050			
0.9597	61417.70	3.1090	3.1089	-0.0817	25.28	0.19	-0.050			
0.9597	61422.88	3.1080	3.1079	-0.0815	25.28	0.19	-0.050			
0.9598	61428.10	3.1070	3.1069	-0.0815	25.28	0.19	-0.050			
0.9599	61433.31	3.1060	3.1058	-0.0815	25.28	0.19	-0.050			
0.9600	61438.69	3.1050	3.1048	-0.0809	25.28	0.19	-0.050			
0.9601	61443.86	3.1040	3.1039	-0.0807	25.28	0.19	-0.050			
0.9601	61449.02	3.1030	3.1028	-0.0805	25.28	0.19	-0.050			
0.9602	61453.87	3.1020	3.1019	-0.0802	25.28	0.19	-0.050			
0.9603	61459.65	3.1010	3.1006	-0.0795	25.28	0.19	-0.050			
0.9604	61464.73	3.1000	3.0996	-0.0792	25.28	0.19	-0.050			
0.9605	61469.78	3.0990	3.0986	-0.0788	25.28	0.19	-0.050			
0.9605	61474.82	3.0980	3.0976	-0.0785	25.28	0.19	-0.050			
0.9606	61479.83	3.0970	3.0966	-0.0781	25.28	0.19	-0.050			
0.9607	61484.82	3.0960	3.0958	-0.0778	25.28	0.19	-0.050			
0.9608	61489.78	3.0950	3.0954	-0.0774	25.28	0.19	-0.050			
0.9609	61495.31	3.0940	3.0943	-0.0775	25.28	0.19	-0.050			
0.9609	61499.97	3.0930	3.0930	-0.0774	25.28	0.19	-0.050			
0.9610	61504.91	3.0920	3.0918	-0.0769	25.28	0.19	-0.050			
0.9611	61509.81	3.0910	3.0908	-0.0764	25.28	0.19	-0.050			
0.9612	61514.68	3.0900	3.0898	-0.0758	25.28	0.19	-0.050			
0.9612	61519.52	3.0890	3.0888	-0.0753	25.28	0.19	-0.050			
0.9613	61524.32	3.0880	3.0878	-0.0748	25.28	0.19	-0.050			
0.9614	61529.09	3.0870	3.0868	-0.0742	25.28	0.19	-0.050			
0.9615	61533.68	3.0860	3.0858	-0.0746	25.28	0.19	-0.050			
0.9615	61537.90	3.0850	3.0848	-0.0732	25.28	0.19	-0.050			
0.9616	61542.58	3.0840	3.0840	-0.0731	25.28	0.19	-0.050			
0.9617	61547.25	3.0830	3.0833	-0.0729	25.28	0.19	-0.050			
0.9617	61551.92	3.0820	3.0821	-0.0728	25.28	0.19	-0.050			
0.9618	61556.56	3.0810	3.0810	-0.0726	25.28	0.19	-0.050			
0.9619	61561.21	3.0800	3.0799	-0.0724	25.28	0.19	-0.050			
0.9620	61565.84	3.0790	3.0789	-0.0723	25.28	0.19	-0.050			
0.9620	61570.46	3.0780	3.0780	-0.0721	25.28	0.19	-0.050			
0.9621	61575.07	3.0770	3.0770	-0.0720	25.28	0.19	-0.050			
0.9622	61579.67	3.0760	3.0761	-0.0718	25.28	0.19	-0.050			
0.9623	61584.26	3.0750	3.0751	-0.0717	25.28	0.19	-0.050			
0.9623	61588.84	3.0740	3.0740	-0.0715	25.28	0.19	-0.050			
0.9624	61593.39	3.0730	3.0730	-0.0713	25.28	0.19	-0.050			
0.9625	61597.96	3.0720	3.0722	-0.0712	25.28	0.19	-0.050			
0.9625	61602.51	3.0710	3.0712	-0.0711	25.28	0.19	-0.050			
0.9626	61607.20	3.0700	3.0699	-0.0706	25.28	0.19	-0.050			
0.9627	61611.70	3.0690	3.0689	-0.0703	25.28	0.19	-0.050			
0.9628	61616.20	3.0680	3.0680	-0.0701	25.28	0.19	-0.050			
0.9628	61620.68	3.0670	3.0670	-0.0699	25.28	0.19	-0.050			
0.9629	61625.28	3.0660	3.0659	-0.0699	25.28	0.19	-0.050			
0.9630	61629.74	3.0650	3.0649	-0.0696	25.28	0.19	-0.050			
0.9630	61634.18	3.0640	3.0639	-0.0693	25.28	0.19	-0.050			
0.9631	61638.61	3.0630	3.0629	-0.0690	25.28	0.19	-0.050			
0.9632	61642.93	3.0620	3.0620	-0.0689	25.28	0.19	-0.050			
0.9632	61647.32	3.0610	3.0610	-0.0686	25.28	0.19	-0.050			
0.9633	61651.71	3.0600	3.0602	-0.0684	25.28	0.19	-0.050			
0.9634	61656.07	3.0590	3.0592	-0.0681	25.28	0.19	-0.050			
0.9634	61660.42	3.0580	3.0581	-0.0678	25.28	0.19	-0.050			
0.9635	61664.75	3.0570	3.0570	-0.0676	25.28	0.19	-0.050			
0.9636	61669.07	3.0560	3.0559	-0.0673	25.28	0.19	-0.050			
0.9636	61673.37	3.0550	3.0549	-0.0671	25.28	0.19	-0.050			
0.9637	61677.63	3.0540	3.0539	-0.0669	25.28	0.19	-0.050			
0.9638	61681.91	3.0530	3.0529	-0.0667	25.28	0.19	-0.050			
0.9638	61686.17	3.0520	3.0520	-0.0664	25.28	0.19	-0.050			
0.9639	61690.41	3.0510	3.0510	-0.0662	25.28	0.19	-0.050			
0.9640	61694.54	3.0500	3.0501	-0.0658	25.28	0.19	-0.050			
0.9640	61698.75	3.0490	3.0490	-0.0656	25.28	0.19	-0.050			
0.9641	61702.94	3.0480	3.0479	-0.0654	25.28	0.19	-0.050			
0.9642	61707.12	3.0470	3.0472	-0.0652	25.28	0.19	-0.050			
0.9642	61711.29	3.0460	3.0461	-0.0650	25.28	0.19	-0.050			
0.9643	61715.55	3.0450	3.0450	-0.0645	25.28	0.19	-0.050			
0.9644	61719.67	3.0440	3.0440	-0.0643	25.28	0.19	-0.050			
0.9644	61723.78	3.0430	3.0431	-0.0640	25.27	0.18	-0.050			
0.9645	61728.02	3.0420	3.0420	-0.0641	25.27	0.18	-0.050			
0.9646	61732.11	3.0410	3.0410	-0.0637	25.27	0.18	-0.050			
0.9646	61736.17	3.0400	3.0400	-0.0634	25.27	0.18	-0.050			
0.9647	61740.22	3.0390	3.0390	-0.0631	25.27	0.18	-0.050			
0.9648	61744.25	3.0380	3.0380	-0.0628	25.27	0.18	-0.050			
0.9648	61748.26	3.0370	3.0370	-0.0625	25.26	0.17	-0.050			
0.9649	61752.03	3.0360	3.0361	-0.0627	25.26	0.17	-0.050			
0.9649	61756.04	3.0350	3.0351	-0.0625	25.26	0.17	-0.050			
0.9650	61759.90	3.0340	3.0342	-0.0619	25.26	0.17	-0.050			
0.9651	61763.86	3.0330	3.0331	-0.0618	25.26	0.17	-0.050			
0.9651	61767.81	3.0320	3.0319	-0.0616	25.26	0.17	-0.050			
0.9652	61771.75	3.0310	3.0309	-0.0615	25.26	0.17	-0.050			
0.9652	61775.68	3.0300	3.0299	-0.0613	25.26	0.17	-0.050			
0.9653	61779.60	3.0290	3.0289	-0.0612	25.26	0.17	-0.050			
0.9654	61783.51	3.0280	3.0279	-0.0610	25.26	0.17	-0.050			
0.9654	61787.44	3.0270	3.0269	-0.0608	25.25	0.16	-0.050			
0.9655	61791.33	3.0260	3.0259	-0.0606	25.25	0.16	-0.050			
0.9655	61795.14	3.0250	3.0250	-0.0603	25.25	0.16	-0.050			
0.9656	61798.99	3.0240	3.0240	-0.0601	25.25	0.16	-0.050			
0.9657	61802.83	3.0230	3.0230	-0.0600	25.25	0.16	-0.050			
0.9657	61806.67	3.0220	3.0219	-0.0599	25.25	0.16	-0.050			
0.9658	61810.49	3.0210	3.0208	-0.0597	25.25	0.16	-0.050			
0.9658	61814.31	3.0200	3.0206	-0.0596	25.25	0.16	-0.050			
0.9659	61818.12	3.0190	3.0191	-0.0595	25.25	0.16	-0.050			
0.9660	61821.92	3.0180	3.0180	-0.0593	25.25	0.16	-0.050			
0.9660	61825.71	3.0170	3.0170	-0.0592	25.25	0.16	-0.050			
0.9661	61829.86	3.0160	3.0159	-0.0591	25.25	0.16	-0.050			
0.9662	61833.63	3.0150	3.0150	-0.0588	25.25	0.16	-0.050			
0.9662	61837.39	3.0140	3.0140	-0.0585	25.25	0.16	-0.050			
0.9663	61841.12	3.0130	3.0130	-0.0582	25.24	0.15	-0.050			
0.9663	61844.83	3.0120	3.0119	-0.0578	25.24	0.15	-0.050			
0.9664	61848.52	3.0110	3.0108	-0.0575	25.24	0.15	-0.050			
0.9664	61852.19	3.0100	3.0099	-0.0572	25.24	0.15	-0.050			
0.9665	61855.84	3.0090	3.0090	-0.0568	25.24	0.15	-0.050			
0.9666	61859.47	3.0080	3.0080	-0.0565	25.24	0.15	-0.050			
0.9666	61863.14	3.0070	3.0069	-0.0561	25.24	0.15	-0.050			
0.9667	61866.72	3.0060	3.0064	-0.0557	25.24	0.15	-0.050			
0.9667	61870.27	3.0050	3.0052	-0.0554	25.24	0.15	-0.050			
0.9668	61873.80	3.0040	3.0040	-0.0550	25.24	0.15	-0.050			
0.9668	61877.31	3.0030	3.0029	-0.0546	25.24	0.15	-0.050			
0.9669	61880.80	3.0020	3.0019	-0.0542	25.24	0.15	-0.050			
0.9669	61884.25	3.0010	3.0010	-0.0539	25.24	0.15	-0.050			
