Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9623	61585.85	3.1430	3.1430	0.0674	25.19	-0.02	0.050			
0.9623	61590.16	3.1420	3.1418	0.0672	25.19	-0.02	0.050			
0.9624	61594.48	3.1410	3.1409	0.0668	25.19	-0.02	0.050			
0.9625	61598.75	3.1400	3.1400	0.0665	25.19	-0.02	0.050			
0.9625	61602.99	3.1390	3.1390	0.0662	25.19	-0.02	0.050			
0.9626	61607.16	3.1380	3.1380	0.0658	25.19	-0.02	0.050			
0.9627	61611.36	3.1370	3.1370	0.0655	25.19	-0.02	0.050			
0.9627	61615.55	3.1360	3.1360	0.0653	25.19	-0.02	0.050			
0.9628	61619.71	3.1350	3.1351	0.0650	25.19	-0.02	0.050			
0.9629	61623.93	3.1340	3.1341	0.0646	25.19	-0.02	0.050			
0.9629	61628.06	3.1330	3.1331	0.0643	25.19	-0.02	0.050			
0.9630	61632.16	3.1320	3.1321	0.0640	25.19	-0.02	0.050			
0.9631	61636.25	3.1310	3.1311	0.0637	25.19	-0.02	0.050			
0.9631	61640.41	3.1300	3.1300	0.0637	25.19	-0.02	0.050			
0.9632	61644.48	3.1290	3.1290	0.0633	25.19	-0.02	0.050			
0.9633	61648.52	3.1280	3.1280	0.0630	25.19	-0.02	0.050			
0.9633	61652.53	3.1270	3.1270	0.0626	25.19	-0.02	0.050			
0.9634	61656.53	3.1260	3.1260	0.0622	25.19	-0.02	0.050			
0.9634	61660.50	3.1250	3.1249	0.0619	25.19	-0.02	0.050			
0.9635	61664.37	3.1240	3.1240	0.0618	25.19	-0.02	0.050			
0.9636	61668.32	3.1230	3.1230	0.0615	25.19	-0.02	0.050			
0.9636	61672.24	3.1220	3.1220	0.0612	25.19	-0.02	0.050			
0.9637	61676.03	3.1210	3.1211	0.0606	25.19	-0.02	0.050			
0.9637	61679.90	3.1200	3.1201	0.0604	25.19	-0.02	0.050			
0.9638	61683.76	3.1190	3.1191	0.0601	25.19	-0.02	0.050			
0.9639	61687.60	3.1180	3.1181	0.0599	25.19	-0.02	0.050			
0.9639	61691.42	3.1170	3.1171	0.0596	25.19	-0.02	0.050			
0.9640	61695.23	3.1160	3.1159	0.0593	25.19	-0.02	0.050			
0.9640	61699.02	3.1150	3.1146	0.0591	25.19	-0.02	0.050			
0.9641	61702.75	3.1140	3.1141	0.0588	25.19	-0.02	0.050			
0.9642	61706.51	3.1130	3.1131	0.0586	25.19	-0.02	0.050			
0.9642	61710.25	3.1120	3.1121	0.0584	25.19	-0.02	0.050			
0.9643	61713.98	3.1110	3.1111	0.0581	25.19	-0.02	0.050			
0.9643	61717.69	3.1100	3.1101	0.0579	25.19	-0.02	0.050			
0.9644	61721.39	3.1090	3.1091	0.0576	25.19	-0.02	0.050			
0.9645	61725.07	3.1080	3.1081	0.0574	25.19	-0.02	0.050			
0.9645	61728.74	3.1070	3.1071	0.0572	25.19	-0.02	0.050			
0.9646	61732.39	3.1060	3.1061	0.0569	25.19	-0.02	0.050			
0.9646	61736.03	3.1050	3.1051	0.0567	25.19	-0.02	0.050			
0.9647	61739.77	3.1040	3.1041	0.0563	25.19	-0.02	0.050			
0.9647	61743.36	3.1030	3.1031	0.0560	25.19	-0.02	0.050			
0.9648	61746.94	3.1020	3.1020	0.0557	25.19	-0.02	0.050			
0.9649	61750.50	3.1010	3.1007	0.0554	25.19	-0.02	0.050			
0.9649	61754.03	3.1000	3.0997	0.0551	25.19	-0.02	0.050			
0.9650	61757.55	3.0990	3.0990	0.0548	25.19	-0.02	0.050			
0.9650	61761.05	3.0980	3.0980	0.0545	25.19	-0.02	0.050			
0.9651	61764.53	3.0970	3.0970	0.0542	25.19	-0.02	0.050			
0.9651	61767.99	3.0960	3.0960	0.0539	25.20	-0.01	0.050			
0.9652	61771.42	3.0950	3.0951	0.0536	25.20	-0.01	0.050			
0.9652	61774.89	3.0940	3.0941	0.0534	25.20	-0.01	0.050			
0.9653	61778.30	3.0930	3.0932	0.0531	25.20	-0.01	0.050			
0.9653	61781.68	3.0920	3.0921	0.0527	25.20	-0.01	0.050			
0.9654	61785.05	3.0910	3.0910	0.0524	25.20	-0.01	0.050			
0.9654	61788.39	3.0900	3.0900	0.0521	25.20	-0.01	0.050			
0.9655	61791.71	3.0890	3.0890	0.0517	25.20	-0.01	0.050			
0.9655	61795.01	3.0880	3.0880	0.0514	25.21	-0.00	0.050			
0.9656	61798.29	3.0870	3.0870	0.0511	25.21	-0.00	0.050			
0.9656	61801.55	3.0860	3.0860	0.0507	25.21	-0.00	0.050			
0.9657	61804.78	3.0850	3.0850	0.0504	25.21	-0.00	0.050			
0.9657	61807.91	3.0840	3.0840	0.0500	25.21	0.00	0.050			
0.9658	61811.62	3.0830	3.0829	0.0493	25.21	0.00	0.050			
0.9659	61814.76	3.0820	3.0819	0.0488	25.21	0.00	0.050			
0.9659	61817.86	3.0810	3.0809	0.0483	25.21	0.00	0.050			
0.9660	61820.94	3.0800	3.0799	0.0477	25.21	0.00	0.050			
0.9660	61823.97	3.0790	3.0790	0.0472	25.21	0.00	0.050			
0.9660	61826.98	3.0780	3.0780	0.0467	25.21	0.00	0.050			
0.9661	61829.95	3.0770	3.0770	0.0462	25.21	0.00	0.050			
0.9661	61832.89	3.0760	3.0761	0.0456	25.21	0.00	0.050			
0.9662	61835.79	3.0750	3.0752	0.0451	25.21	0.00	0.050			
0.9662	61839.07	3.0740	3.0741	0.0453	25.21	0.00	0.050			
0.9663	61841.94	3.0730	3.0731	0.0446	25.21	0.00	0.050			
0.9663	61844.78	3.0720	3.0721	0.0440	25.21	0.00	0.050			
0.9664	61847.57	3.0710	3.0712	0.0433	25.21	0.00	0.050			
0.9664	61850.32	3.0700	3.0703	0.0427	25.21	0.00	0.050			
0.9665	61853.03	3.0690	3.0692	0.0420	25.21	0.00	0.050			
0.9665	61855.70	3.0680	3.0681	0.0413	25.21	0.00	0.050			
0.9665	61858.32	3.0670	3.0666	0.0407	25.21	0.00	0.050			
0.9666	61860.90	3.0660	3.0660	0.0400	25.21	0.00	0.050			
0.9666	61863.45	3.0650	3.0655	0.0394	25.21	0.00	0.050			
0.9667	61865.95	3.0640	3.0646	0.0387	25.21	0.00	0.050			
0.9667	61868.40	3.0630	3.0636	0.0381	25.21	0.00	0.050			
0.9667	61870.82	3.0620	3.0627	0.0374	25.21	0.00	0.050			
0.9668	61873.19	3.0610	3.0617	0.0368	25.21	0.00	0.050			
0.9668	61875.52	3.0600	3.0608	0.0361	25.21	0.00	0.050			
0.9668	61877.81	3.0590	3.0599	0.0355	25.21	0.00	0.050			
0.9669	61880.06	3.0580	3.0589	0.0348	25.21	0.00	0.050			
0.9669	61882.27	3.0570	3.0579	0.0341	25.21	0.00	0.050			
