Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9646	61731.46	3.1800	3.1798	-0.1041	25.53	0.03	-0.050			
0.9647	61738.11	3.1790	3.1788	-0.1038	25.53	0.03	-0.050			
0.9648	61744.89	3.1780	3.1780	-0.1031	25.54	0.04	-0.050			
0.9649	61751.48	3.1770	3.1771	-0.1028	25.54	0.04	-0.050			
0.9650	61758.25	3.1760	3.1759	-0.1028	25.54	0.04	-0.050			
0.9651	61764.81	3.1750	3.1749	-0.1023	25.54	0.04	-0.050			
0.9652	61771.34	3.1740	3.1741	-0.1018	25.54	0.04	-0.050			
0.9653	61777.84	3.1730	3.1730	-0.1013	25.54	0.04	-0.050			
0.9654	61784.12	3.1720	3.1719	-0.1014	25.54	0.04	-0.050			
0.9655	61790.54	3.1710	3.1708	-0.1009	25.54	0.04	-0.050			
0.9656	61796.98	3.1700	3.1698	-0.1005	25.54	0.04	-0.050			
0.9657	61803.41	3.1690	3.1689	-0.1002	25.54	0.04	-0.050			
0.9658	61809.81	3.1680	3.1679	-0.0999	25.54	0.04	-0.050			
0.9659	61816.19	3.1670	3.1669	-0.0996	25.54	0.04	-0.050			
0.9660	61822.54	3.1660	3.1665	-0.0993	25.54	0.04	-0.050			
0.9661	61828.88	3.1650	3.1651	-0.0990	25.54	0.04	-0.050			
0.9662	61835.12	3.1640	3.1639	-0.0984	25.54	0.04	-0.050			
0.9663	61841.41	3.1630	3.1628	-0.0982	25.55	0.05	-0.050			
0.9664	61847.69	3.1620	3.1619	-0.0979	25.55	0.05	-0.050			
0.9665	61853.94	3.1610	3.1610	-0.0977	25.55	0.05	-0.050			
0.9666	61860.19	3.1600	3.1600	-0.0974	25.55	0.05	-0.050			
0.9667	61866.44	3.1590	3.1589	-0.0970	25.56	0.06	-0.050			
0.9668	61872.63	3.1580	3.1582	-0.0967	25.56	0.06	-0.050			
0.9669	61878.81	3.1570	3.1573	-0.0964	25.56	0.06	-0.050			
0.9670	61884.98	3.1560	3.1559	-0.0962	25.56	0.06	-0.050			
0.9670	61891.12	3.1550	3.1549	-0.0959	25.56	0.06	-0.050			
0.9671	61897.25	3.1540	3.1540	-0.0956	25.56	0.06	-0.050			
0.9672	61903.36	3.1530	3.1530	-0.0953	25.56	0.06	-0.050			
0.9673	61909.71	3.1520	3.1519	-0.0952	25.56	0.06	-0.050			
0.9674	61915.79	3.1510	3.1509	-0.0948	25.56	0.06	-0.050			
0.9675	61921.84	3.1500	3.1499	-0.0944	25.56	0.06	-0.050			
0.9676	61927.87	3.1490	3.1491	-0.0939	25.56	0.06	-0.050			
0.9677	61933.87	3.1480	3.1481	-0.0935	25.56	0.06	-0.050			
0.9678	61939.84	3.1470	3.1469	-0.0931	25.56	0.06	-0.050			
0.9679	61945.50	3.1460	3.1459	-0.0928	25.56	0.06	-0.050			
0.9680	61951.43	3.1450	3.1449	-0.0925	25.56	0.06	-0.050			
0.9681	61957.35	3.1440	3.1439	-0.0923	25.56	0.06	-0.050			
0.9682	61963.24	3.1430	3.1429	-0.0920	25.56	0.06	-0.050			
0.9683	61969.12	3.1420	3.1419	-0.0917	25.56	0.06	-0.050			
0.9684	61974.99	3.1410	3.1409	-0.0915	25.56	0.06	-0.050			
0.9685	61980.83	3.1400	3.1404	-0.0912	25.56	0.06	-0.050			
0.9685	61986.56	3.1390	3.1393	-0.0910	25.56	0.06	-0.050			
0.9686	61992.38	3.1380	3.1380	-0.0908	25.56	0.06	-0.050			
0.9687	61998.18	3.1370	3.1370	-0.0906	25.56	0.06	-0.050			
0.9688	62003.97	3.1360	3.1360	-0.0904	25.56	0.06	-0.050			
0.9689	62009.75	3.1350	3.1349	-0.0902	25.57	0.07	-0.050			
0.9690	62015.52	3.1340	3.1338	-0.0900	25.57	0.07	-0.050			
0.9691	62021.28	3.1330	3.1329	-0.0898	25.57	0.07	-0.050			
0.9692	62027.01	3.1320	3.1320	-0.0894	25.57	0.07	-0.050			
0.9693	62032.73	3.1310	3.1313	-0.0892	25.57	0.07	-0.050			
0.9694	62038.43	3.1300	3.1303	-0.0890	25.57	0.07	-0.050			
0.9694	62044.12	3.1290	3.1288	-0.0888	25.57	0.07	-0.050			
0.9695	62049.80	3.1280	3.1279	-0.0886	25.57	0.07	-0.050			
0.9696	62055.47	3.1270	3.1269	-0.0885	25.57	0.07	-0.050			
0.9697	62061.32	3.1260	3.1259	-0.0885	25.57	0.07	-0.050			
0.9698	62066.96	3.1250	3.1249	-0.0882	25.57	0.07	-0.050			
0.9699	62072.59	3.1240	3.1237	-0.0879	25.57	0.07	-0.050			
0.9700	62078.20	3.1230	3.1227	-0.0876	25.57	0.07	-0.050			
0.9701	62083.80	3.1220	3.1221	-0.0873	25.57	0.07	-0.050			
0.9701	62089.37	3.1210	3.1215	-0.0870	25.57	0.07	-0.050			
0.9702	62094.93	3.1200	3.1203	-0.0867	25.57	0.07	-0.050			
0.9703	62100.63	3.1190	3.1191	-0.0862	25.57	0.07	-0.050			
0.9704	62106.13	3.1180	3.1180	-0.0858	25.57	0.07	-0.050			
0.9705	62111.60	3.1170	3.1170	-0.0854	25.57	0.07	-0.050			
0.9706	62117.05	3.1160	3.1160	-0.0849	25.58	0.08	-0.050			
0.9707	62122.48	3.1150	3.1150	-0.0845	25.58	0.08	-0.050			
0.9707	62127.88	3.1140	3.1139	-0.0841	25.58	0.08	-0.050			
0.9708	62133.25	3.1130	3.1129	-0.0837	25.58	0.08	-0.050			
0.9709	62138.72	3.1120	3.1119	-0.0835	25.58	0.08	-0.050			
0.9710	62143.92	3.1110	3.1114	-0.0832	25.58	0.08	-0.050			
0.9711	62149.23	3.1100	3.1100	-0.0828	25.58	0.08	-0.050			
0.9712	62154.51	3.1090	3.1089	-0.0824	25.58	0.08	-0.050			
0.9712	62159.77	3.1080	3.1080	-0.0820	25.58	0.08	-0.050			
0.9713	62165.01	3.1070	3.1070	-0.0816	25.58	0.08	-0.050			
0.9714	62170.22	3.1060	3.1059	-0.0812	25.57	0.07	-0.050			
0.9715	62175.36	3.1050	3.1049	-0.0808	25.57	0.07	-0.050			
0.9716	62180.52	3.1040	3.1039	-0.0804	25.57	0.07	-0.050			
0.9716	62185.52	3.1030	3.1029	-0.0803	25.57	0.07	-0.050			
0.9717	62190.65	3.1020	3.1019	-0.0800	25.57	0.07	-0.050			
0.9718	62195.76	3.1010	3.1011	-0.0797	25.57	0.07	-0.050			
0.9719	62200.86	3.1000	3.1000	-0.0795	25.57	0.07	-0.050			
0.9720	62205.73	3.0990	3.0989	-0.0789	25.57	0.07	-0.050			
0.9720	62210.78	3.0980	3.0980	-0.0787	25.57	0.07	-0.050			
0.9721	62215.87	3.0970	3.0970	-0.0785	25.57	0.07	-0.050			
0.9722	62220.89	3.0960	3.0960	-0.0783	25.57	0.07	-0.050			
0.9723	62225.89	3.0950	3.0950	-0.0781	25.57	0.07	-0.050			
0.9724	62230.89	3.0940	3.0940	-0.0779	25.57	0.07	-0.050			
0.9724	62235.87	3.0930	3.0931	-0.0777	25.57	0.07	-0.050			
0.9725	62240.84	3.0920	3.0920	-0.0775	25.57	0.07	-0.050			
0.9726	62245.85	3.0910	3.0909	-0.0774	25.57	0.07	-0.050			
0.9727	62250.79	3.0900	3.0900	-0.0772	25.57	0.07	-0.050			
0.9727	62255.73	3.0890	3.0890	-0.0770	25.57	0.07	-0.050			
0.9728	62260.65	3.0880	3.0881	-0.0767	25.57	0.07	-0.050			
0.9729	62265.56	3.0870	3.0870	-0.0765	25.57	0.07	-0.050			
0.9730	62270.44	3.0860	3.0860	-0.0763	25.57	0.07	-0.050			
0.9731	62275.32	3.0850	3.0850	-0.0761	25.57	0.07	-0.050			
0.9731	62280.18	3.0840	3.0840	-0.0758	25.56	0.06	-0.050			
0.9732	62285.05	3.0830	3.0829	-0.0756	25.56	0.06	-0.050			
0.9733	62289.88	3.0820	3.0819	-0.0754	25.56	0.06	-0.050			
0.9734	62294.70	3.0810	3.0809	-0.0752	25.56	0.06	-0.050			
0.9734	62299.69	3.0800	3.0800	-0.0745	25.56	0.06	-0.050			
0.9735	62304.45	3.0790	3.0792	-0.0741	25.56	0.06	-0.050			
0.9736	62309.18	3.0780	3.0780	-0.0738	25.56	0.06	-0.050			
0.9737	62314.01	3.0770	3.0769	-0.0737	25.56	0.06	-0.050			
0.9737	62318.71	3.0760	3.0759	-0.0733	25.56	0.06	-0.050			
0.9738	62323.39	3.0750	3.0749	-0.0729	25.56	0.06	-0.050			
0.9739	62328.04	3.0740	3.0739	-0.0724	25.56	0.06	-0.050			
0.9739	62332.66	3.0730	3.0730	-0.0720	25.56	0.06	-0.050			
0.9740	62337.00	3.0720	3.0721	-0.0724	25.56	0.06	-0.050			
0.9741	62341.62	3.0710	3.0711	-0.0721	25.56	0.06	-0.050			
0.9742	62346.23	3.0700	3.0702	-0.0719	25.56	0.06	-0.050			
0.9742	62350.69	3.0690	3.0692	-0.0714	25.56	0.06	-0.050			
0.9743	62355.26	3.0680	3.0682	-0.0712	25.56	0.06	-0.050			
0.9744	62359.81	3.0670	3.0670	-0.0710	25.56	0.06	-0.050			
0.9744	62364.35	3.0660	3.0658	-0.0709	25.56	0.06	-0.050			
0.9745	62368.87	3.0650	3.0649	-0.0707	25.56	0.06	-0.050			
0.9746	62373.39	3.0640	3.0639	-0.0705	25.55	0.05	-0.050			
0.9747	62377.90	3.0630	3.0629	-0.0704	25.55	0.05	-0.050			
0.9747	62382.39	3.0620	3.0619	-0.0702	25.55	0.05	-0.050			
0.9748	62386.88	3.0610	3.0609	-0.0700	25.55	0.05	-0.050			
0.9749	62391.13	3.0600	3.0600	-0.0695	25.55	0.05	-0.050			
0.9749	62395.58	3.0590	3.0590	-0.0695	25.55	0.05	-0.050			
0.9750	62400.02	3.0580	3.0580	-0.0694	25.54	0.04	-0.050			
0.9751	62404.46	3.0570	3.0572	-0.0693	25.54	0.04	-0.050			
0.9751	62409.04	3.0560	3.0564	-0.0689	25.54	0.04	-0.050			
0.9752	62413.44	3.0550	3.0552	-0.0688	25.54	0.04	-0.050			
0.9753	62417.84	3.0540	3.0540	-0.0686	25.54	0.04	-0.050			
0.9753	62422.23	3.0530	3.0530	-0.0685	25.54	0.04	-0.050			
0.9754	62426.92	3.0520	3.0519	-0.0687	25.54	0.04	-0.050			
0.9755	62431.31	3.0510	3.0509	-0.0684	25.54	0.04	-0.050			
0.9756	62435.68	3.0500	3.0499	-0.0681	25.54	0.04	-0.050			
0.9756	62440.04	3.0490	3.0490	-0.0678	25.54	0.04	-0.050			
0.9757	62444.20	3.0480	3.0480	-0.0680	25.54	0.04	-0.050			
0.9758	62448.55	3.0470	3.0468	-0.0678	25.54	0.04	-0.050			
0.9758	62452.88	3.0460	3.0458	-0.0676	25.54	0.04	-0.050			
0.9759	62457.04	3.0450	3.0449	-0.0670	25.54	0.04	-0.050			
0.9760	62461.32	3.0440	3.0442	-0.0669	25.54	0.04	-0.050			
0.9760	62465.60	3.0430	3.0432	-0.0668	25.54	0.04	-0.050			
0.9761	62469.88	3.0420	3.0420	-0.0667	25.54	0.04	-0.050			
0.9762	62474.14	3.0410	3.0410	-0.0666	25.54	0.04	-0.050			
0.9762	62478.50	3.0400	3.0400	-0.0662	25.53	0.03	-0.050			
0.9763	62482.73	3.0390	3.0390	-0.0661	25.53	0.03	-0.050			
0.9764	62486.95	3.0380	3.0380	-0.0659	25.53	0.03	-0.050			
0.9764	62491.16	3.0370	3.0370	-0.0657	25.53	0.03	-0.050			
0.9765	62495.41	3.0360	3.0360	-0.0656	25.53	0.03	-0.050			
0.9766	62499.60	3.0350	3.0350	-0.0654	25.53	0.03	-0.050			
0.9766	62503.78	3.0340	3.0340	-0.0653	25.52	0.02	-0.050			
0.9767	62507.95	3.0330	3.0329	-0.0651	25.52	0.02	-0.050			
0.9768	62512.11	3.0320	3.0319	-0.0649	25.52	0.02	-0.050			
0.9768	62516.37	3.0310	3.0315	-0.0644	25.52	0.02	-0.050			
0.9769	62520.48	3.0300	3.0301	-0.0641	25.52	0.02	-0.050			
0.9769	62524.57	3.0290	3.0289	-0.0639	25.52	0.02	-0.050			
0.9770	62528.82	3.0280	3.0278	-0.0640	25.52	0.02	-0.050			
0.9771	62532.90	3.0270	3.0268	-0.0636	25.52	0.02	-0.050			
0.9771	62536.96	3.0260	3.0258	-0.0633	25.52	0.02	-0.050			
0.9772	62541.00	3.0250	3.0249	-0.0630	25.52	0.02	-0.050			
0.9773	62545.02	3.0240	3.0239	-0.0626	25.52	0.02	-0.050			
0.9773	62549.02	3.0230	3.0229	-0.0623	25.52	0.02	-0.050			
0.9774	62552.86	3.0220	3.0220	-0.0624	25.52	0.02	-0.050			
0.9775	62556.85	3.0210	3.0210	-0.0621	25.52	0.02	-0.050			
0.9775	62560.71	3.0200	3.0200	-0.0616	25.52	0.02	-0.050			
0.9776	62564.64	3.0190	3.0192	-0.0614	25.52	0.02	-0.050			
0.9776	62568.57	3.0180	3.0184	-0.0612	25.52	0.02	-0.050			
0.9777	62572.48	3.0170	3.0172	-0.0610	25.52	0.02	-0.050			
0.9778	62576.38	3.0160	3.0159	-0.0608	25.52	0.02	-0.050			
0.9778	62580.27	3.0150	3.0148	-0.0606	25.52	0.02	-0.050			
0.9779	62584.14	3.0140	3.0138	-0.0604	25.52	0.02	-0.050			
0.9779	62588.01	3.0130	3.0129	-0.0602	25.52	0.02	-0.050			
0.9780	62591.85	3.0120	3.0120	-0.0600	25.52	0.02	-0.050			
0.9781	62595.49	3.0110	3.0111	-0.0599	25.52	0.02	-0.050			
0.9781	62599.32	3.0100	3.0102	-0.0598	25.52	0.02	-0.050			
0.9782	62603.15	3.0090	3.0091	-0.0598	25.52	0.02	-0.050			
0.9782	62606.97	3.0080	3.0080	-0.0597	25.52	0.02	-0.050			
0.9783	62610.79	3.0070	3.0070	-0.0596	25.52	0.02	-0.050			
0.9784	62614.60	3.0060	3.0061	-0.0595	25.52	0.02	-0.050			
0.9784	62618.41	3.0050	3.0049	-0.0594	25.52	0.02	-0.050			
0.9785	62622.21	3.0040	3.0042	-0.0594	25.52	0.02	-0.050			
