Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0068	64436.20	3.1790	3.1790	-0.1132	25.05	0.00	-0.050			
1.0069	64443.39	3.1780	3.1780	-0.1128	25.05	0.00	-0.050			
1.0070	64450.60	3.1770	3.1771	-0.1125	25.05	0.00	-0.050			
1.0072	64457.95	3.1760	3.1760	-0.1117	25.06	0.01	-0.050			
1.0073	64465.08	3.1750	3.1749	-0.1113	25.06	0.01	-0.050			
1.0074	64472.19	3.1740	3.1740	-0.1108	25.06	0.01	-0.050			
1.0075	64479.51	3.1730	3.1731	-0.1107	25.06	0.01	-0.050			
1.0076	64486.57	3.1720	3.1720	-0.1101	25.06	0.01	-0.050			
1.0077	64493.37	3.1710	3.1709	-0.1100	25.06	0.01	-0.050			
1.0078	64500.39	3.1700	3.1700	-0.1096	25.06	0.01	-0.050			
1.0079	64507.39	3.1690	3.1691	-0.1091	25.07	0.02	-0.050			
1.0080	64514.21	3.1680	3.1680	-0.1085	25.07	0.02	-0.050			
1.0081	64521.14	3.1670	3.1670	-0.1081	25.07	0.02	-0.050			
1.0083	64528.05	3.1660	3.1660	-0.1078	25.07	0.02	-0.050			
1.0084	64534.95	3.1650	3.1651	-0.1074	25.07	0.02	-0.050			
1.0085	64541.82	3.1640	3.1640	-0.1071	25.07	0.02	-0.050			
1.0086	64548.66	3.1630	3.1629	-0.1067	25.07	0.02	-0.050			
1.0087	64555.46	3.1620	3.1619	-0.1063	25.07	0.02	-0.050			
1.0088	64562.25	3.1610	3.1609	-0.1060	25.08	0.03	-0.050			
1.0089	64569.03	3.1600	3.1599	-0.1057	25.08	0.03	-0.050			
1.0090	64575.76	3.1590	3.1590	-0.1054	25.08	0.03	-0.050			
1.0091	64582.49	3.1580	3.1582	-0.1050	25.08	0.03	-0.050			
1.0092	64589.21	3.1570	3.1569	-0.1047	25.08	0.03	-0.050			
1.0093	64595.80	3.1560	3.1560	-0.1042	25.08	0.03	-0.050			
1.0094	64602.46	3.1550	3.1551	-0.1040	25.09	0.04	-0.050			
1.0095	64609.10	3.1540	3.1540	-0.1037	25.09	0.04	-0.050			
1.0096	64615.73	3.1530	3.1530	-0.1034	25.09	0.04	-0.050			
1.0097	64622.36	3.1520	3.1520	-0.1031	25.09	0.04	-0.050			
1.0098	64629.09	3.1510	3.1510	-0.1031	25.10	0.05	-0.050			
1.0099	64635.68	3.1500	3.1499	-0.1028	25.10	0.05	-0.050			
1.0100	64642.24	3.1490	3.1491	-0.1024	25.10	0.05	-0.050			
1.0101	64648.78	3.1480	3.1479	-0.1020	25.10	0.05	-0.050			
1.0102	64655.24	3.1470	3.1469	-0.1018	25.10	0.05	-0.050			
1.0103	64661.75	3.1460	3.1459	-0.1015	25.10	0.05	-0.050			
1.0104	64668.10	3.1450	3.1450	-0.1009	25.11	0.06	-0.050			
1.0105	64674.55	3.1440	3.1440	-0.1006	25.11	0.06	-0.050			
1.0106	64680.98	3.1430	3.1430	-0.1004	25.11	0.06	-0.050			
1.0107	64687.39	3.1420	3.1419	-0.1001	25.11	0.06	-0.050			
1.0108	64693.83	3.1410	3.1411	-0.0998	25.11	0.06	-0.050			
1.0109	64700.20	3.1400	3.1401	-0.0995	25.11	0.06	-0.050			
1.0110	64706.61	3.1390	3.1390	-0.0993	25.11	0.06	-0.050			
1.0111	64712.95	3.1380	3.1380	-0.0990	25.11	0.06	-0.050			
1.0112	64719.28	3.1370	3.1370	-0.0987	25.11	0.06	-0.050			
1.0113	64725.59	3.1360	3.1360	-0.0984	25.11	0.06	-0.050			
1.0114	64731.88	3.1350	3.1350	-0.0981	25.11	0.06	-0.050			
1.0115	64738.12	3.1340	3.1340	-0.0979	25.11	0.06	-0.050			
1.0116	64744.37	3.1330	3.1330	-0.0977	25.11	0.06	-0.050			
1.0117	64750.59	3.1320	3.1321	-0.0973	25.11	0.06	-0.050			
1.0118	64756.81	3.1310	3.1310	-0.0971	25.11	0.06	-0.050			
1.0119	64763.02	3.1300	3.1300	-0.0968	25.12	0.07	-0.050			
1.0120	64769.20	3.1290	3.1289	-0.0965	25.12	0.07	-0.050			
1.0121	64775.37	3.1280	3.1279	-0.0963	25.12	0.07	-0.050			
1.0122	64781.59	3.1270	3.1269	-0.0959	25.12	0.07	-0.050			
1.0123	64787.71	3.1260	3.1259	-0.0955	25.13	0.08	-0.050			
1.0124	64793.82	3.1250	3.1249	-0.0952	25.13	0.08	-0.050			
1.0125	64799.90	3.1240	3.1242	-0.0949	25.13	0.08	-0.050			
1.0126	64805.97	3.1230	3.1230	-0.0946	25.13	0.08	-0.050			
1.0127	64812.01	3.1220	3.1219	-0.0943	25.13	0.08	-0.050			
1.0128	64818.06	3.1210	3.1209	-0.0940	25.13	0.08	-0.050			
1.0129	64824.06	3.1200	3.1200	-0.0937	25.13	0.08	-0.050			
1.0130	64830.05	3.1190	3.1190	-0.0934	25.14	0.09	-0.050			
1.0131	64836.02	3.1180	3.1180	-0.0931	25.14	0.09	-0.050			
1.0132	64841.96	3.1170	3.1169	-0.0927	25.14	0.09	-0.050			
1.0132	64847.89	3.1160	3.1159	-0.0924	25.14	0.09	-0.050			
1.0133	64853.79	3.1150	3.1152	-0.0921	25.14	0.09	-0.050			
1.0134	64859.65	3.1140	3.1141	-0.0919	25.14	0.09	-0.050			
1.0135	64865.52	3.1130	3.1130	-0.0916	25.14	0.09	-0.050			
1.0136	64871.37	3.1120	3.1120	-0.0913	25.14	0.09	-0.050			
1.0137	64877.21	3.1110	3.1110	-0.0910	25.14	0.09	-0.050			
1.0138	64883.02	3.1100	3.1100	-0.0907	25.15	0.10	-0.050			
1.0139	64888.81	3.1090	3.1089	-0.0904	25.15	0.10	-0.050			
1.0140	64894.59	3.1080	3.1080	-0.0901	25.15	0.10	-0.050			
1.0141	64900.32	3.1070	3.1070	-0.0896	25.15	0.10	-0.050			
1.0142	64906.04	3.1060	3.1060	-0.0893	25.15	0.10	-0.050			
1.0142	64911.75	3.1050	3.1050	-0.0890	25.15	0.10	-0.050			
1.0143	64917.44	3.1040	3.1040	-0.0887	25.15	0.10	-0.050			
1.0144	64923.10	3.1030	3.1030	-0.0884	25.15	0.10	-0.050			
1.0145	64928.76	3.1020	3.1020	-0.0882	25.15	0.10	-0.050			
1.0146	64934.48	3.1010	3.1010	-0.0880	25.15	0.10	-0.050			
1.0147	64939.98	3.1000	3.0999	-0.0878	25.15	0.10	-0.050			
1.0148	64945.59	3.0990	3.0990	-0.0875	25.15	0.10	-0.050			
1.0149	64951.18	3.0980	3.0980	-0.0873	25.15	0.10	-0.050			
1.0149	64956.76	3.0970	3.0971	-0.0870	25.15	0.10	-0.050			
1.0150	64962.32	3.0960	3.0962	-0.0867	25.15	0.10	-0.050			
1.0151	64967.86	3.0950	3.0950	-0.0865	25.15	0.10	-0.050			
1.0152	64973.33	3.0940	3.0940	-0.0862	25.15	0.10	-0.050			
1.0153	64978.84	3.0930	3.0930	-0.0859	25.16	0.11	-0.050			
1.0154	64984.33	3.0920	3.0920	-0.0857	25.16	0.11	-0.050			
1.0155	64989.81	3.0910	3.0909	-0.0855	25.16	0.11	-0.050			
1.0156	64995.27	3.0900	3.0899	-0.0853	25.16	0.11	-0.050			
1.0156	65000.72	3.0890	3.0890	-0.0850	25.17	0.12	-0.050			
1.0157	65006.15	3.0880	3.0880	-0.0848	25.17	0.12	-0.050			
1.0158	65011.49	3.0870	3.0869	-0.0845	25.17	0.12	-0.050			
1.0159	65016.97	3.0860	3.0862	-0.0842	25.17	0.12	-0.050			
1.0160	65022.35	3.0850	3.0849	-0.0839	25.17	0.12	-0.050			
1.0161	65027.72	3.0840	3.0840	-0.0837	25.17	0.12	-0.050			
1.0161	65033.07	3.0830	3.0830	-0.0835	25.17	0.12	-0.050			
1.0162	65038.40	3.0820	3.0820	-0.0832	25.17	0.12	-0.050			
1.0163	65043.72	3.0810	3.0810	-0.0830	25.17	0.12	-0.050			
1.0164	65049.17	3.0800	3.0800	-0.0829	25.17	0.12	-0.050			
1.0165	65054.42	3.0790	3.0790	-0.0826	25.17	0.12	-0.050			
1.0166	65059.70	3.0780	3.0780	-0.0823	25.17	0.12	-0.050			
1.0166	65064.96	3.0770	3.0770	-0.0820	25.17	0.12	-0.050			
1.0167	65070.20	3.0760	3.0760	-0.0817	25.17	0.12	-0.050			
1.0168	65075.42	3.0750	3.0750	-0.0814	25.17	0.12	-0.050			
1.0169	65080.59	3.0740	3.0740	-0.0811	25.17	0.12	-0.050			
1.0170	65085.72	3.0730	3.0730	-0.0809	25.17	0.12	-0.050			
1.0170	65090.89	3.0720	3.0720	-0.0807	25.17	0.12	-0.050			
1.0171	65096.05	3.0710	3.0710	-0.0804	25.18	0.13	-0.050			
1.0172	65101.19	3.0700	3.0700	-0.0802	25.18	0.13	-0.050			
1.0173	65106.31	3.0690	3.0690	-0.0800	25.18	0.13	-0.050			
1.0174	65111.42	3.0680	3.0680	-0.0797	25.18	0.13	-0.050			
1.0174	65116.52	3.0670	3.0670	-0.0795	25.18	0.13	-0.050			
1.0175	65121.54	3.0660	3.0661	-0.0792	25.18	0.13	-0.050			
1.0176	65126.65	3.0650	3.0650	-0.0789	25.18	0.13	-0.050			
1.0177	65131.69	3.0640	3.0640	-0.0787	25.18	0.13	-0.050			
1.0178	65136.72	3.0630	3.0630	-0.0784	25.18	0.13	-0.050			
1.0178	65141.73	3.0620	3.0619	-0.0782	25.18	0.13	-0.050			
1.0179	65146.73	3.0610	3.0609	-0.0780	25.18	0.13	-0.050			
1.0180	65151.71	3.0600	3.0599	-0.0777	25.19	0.14	-0.050			
1.0181	65156.71	3.0590	3.0589	-0.0775	25.19	0.14	-0.050			
1.0182	65161.66	3.0580	3.0579	-0.0773	25.19	0.14	-0.050			
1.0182	65166.60	3.0570	3.0570	-0.0770	25.19	0.14	-0.050			
1.0183	65171.52	3.0560	3.0561	-0.0768	25.19	0.14	-0.050			
1.0184	65176.42	3.0550	3.0552	-0.0765	25.19	0.14	-0.050			
1.0185	65181.31	3.0540	3.0540	-0.0762	25.19	0.14	-0.050			
1.0185	65186.21	3.0530	3.0530	-0.0760	25.19	0.14	-0.050			
1.0186	65191.06	3.0520	3.0519	-0.0758	25.19	0.14	-0.050			
1.0187	65195.90	3.0510	3.0510	-0.0755	25.19	0.14	-0.050			
1.0188	65200.73	3.0500	3.0500	-0.0752	25.19	0.14	-0.050			
1.0188	65205.41	3.0490	3.0491	-0.0753	25.19	0.14	-0.050			
1.0189	65210.22	3.0480	3.0480	-0.0751	25.19	0.14	-0.050			
1.0190	65215.02	3.0470	3.0470	-0.0749	25.19	0.14	-0.050			
1.0191	65219.80	3.0460	3.0460	-0.0747	25.19	0.14	-0.050			
1.0191	65224.45	3.0450	3.0450	-0.0743	25.19	0.14	-0.050			
1.0192	65229.20	3.0440	3.0440	-0.0742	25.19	0.14	-0.050			
1.0193	65233.94	3.0430	3.0430	-0.0740	25.19	0.14	-0.050			
1.0194	65238.64	3.0420	3.0421	-0.0740	25.19	0.14	-0.050			
1.0194	65243.37	3.0410	3.0410	-0.0738	25.19	0.14	-0.050			
1.0195	65248.10	3.0400	3.0400	-0.0737	25.19	0.14	-0.050			
1.0196	65252.81	3.0390	3.0389	-0.0736	25.19	0.14	-0.050			
1.0196	65257.52	3.0380	3.0379	-0.0735	25.20	0.15	-0.050			
1.0197	65262.22	3.0370	3.0369	-0.0734	25.20	0.15	-0.050			
1.0198	65266.85	3.0360	3.0360	-0.0732	25.20	0.15	-0.050			
1.0199	65271.53	3.0350	3.0351	-0.0731	25.20	0.15	-0.050			
1.0199	65276.21	3.0340	3.0341	-0.0730	25.20	0.15	-0.050			
1.0200	65280.88	3.0330	3.0332	-0.0730	25.20	0.15	-0.050			
1.0201	65285.78	3.0320	3.0320	-0.0721	25.20	0.15	-0.050			
1.0202	65290.39	3.0310	3.0309	-0.0719	25.20	0.15	-0.050			
1.0202	65294.98	3.0300	3.0298	-0.0716	25.20	0.15	-0.050			
1.0203	65299.92	3.0290	3.0288	-0.0718	25.20	0.15	-0.050			
1.0204	65304.50	3.0280	3.0278	-0.0714	25.20	0.15	-0.050			
1.0205	65309.05	3.0270	3.0269	-0.0710	25.21	0.16	-0.050			
1.0205	65313.37	3.0260	3.0259	-0.0709	25.21	0.16	-0.050			
1.0206	65317.90	3.0250	3.0249	-0.0706	25.21	0.16	-0.050			
1.0207	65322.40	3.0240	3.0239	-0.0702	25.21	0.16	-0.050			
1.0207	65326.89	3.0230	3.0229	-0.0699	25.21	0.16	-0.050			
1.0208	65331.38	3.0220	3.0221	-0.0697	25.21	0.16	-0.050	0.361	0.722	
1.0209	65335.83	3.0210	3.0209	-0.0693	25.21	0.16	-0.050			
1.0209	65340.26	3.0200	3.0199	-0.0690	25.21	0.16	-0.050			
1.0210	65344.67	3.0190	3.0189	-0.0687	25.21	0.16	-0.050			
1.0211	65348.96	3.0180	3.0179	-0.0686	25.21	0.16	-0.050			
1.0211	65353.34	3.0170	3.0169	-0.0684	25.21	0.16	-0.050			
1.0212	65357.71	3.0160	3.0159	-0.0681	25.21	0.16	-0.050			
1.0213	65362.06	3.0150	3.0149	-0.0678	25.20	0.15	-0.050			
1.0213	65366.39	3.0140	3.0139	-0.0676	25.20	0.15	-0.050			
1.0214	65370.71	3.0130	3.0129	-0.0673	25.20	0.15	-0.050			
1.0215	65374.58	3.0120	3.0121	-0.0669	25.20	0.15	-0.050			
1.0215	65378.86	3.0110	3.0111	-0.0669	25.20	0.15	-0.050			
1.0216	65383.14	3.0100	3.0100	-0.0669	25.20	0.15	-0.050			
1.0217	65387.41	3.0090	3.0091	-0.0668	25.20	0.15	-0.050			
1.0217	65391.69	3.0080	3.0081	-0.0668	25.20	0.15	-0.050			
1.0218	65395.97	3.0070	3.0071	-0.0668	25.20	0.15	-0.050			
1.0219	65400.44	3.0060	3.0060	-0.0661	25.20	0.15	-0.050			
1.0219	65404.66	3.0050	3.0050	-0.0658	25.20	0.15	-0.050			
1.0220	65408.86	3.0040	3.0040	-0.0655	25.20	0.15	-0.050			
1.0221	65413.05	3.0030	3.0030	-0.0652	25.20	0.15	-0.050			
