Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9941	63623.14	3.1300	3.1301	0.0731	25.00	0.01	0.050			
0.9942	63627.81	3.1290	3.1290	0.0728	25.00	0.01	0.050			
0.9943	63632.55	3.1280	3.1280	0.0725	25.00	0.01	0.050			
0.9943	63637.18	3.1270	3.1271	0.0722	25.00	0.01	0.050			
0.9944	63641.79	3.1260	3.1259	0.0719	25.00	0.01	0.050			
0.9945	63646.38	3.1250	3.1250	0.0716	25.00	0.01	0.050			
0.9945	63650.96	3.1240	3.1241	0.0713	25.00	0.01	0.050			
0.9946	63655.57	3.1230	3.1231	0.0711	25.00	0.01	0.050			
0.9947	63660.11	3.1220	3.1220	0.0708	25.00	0.01	0.050			
0.9948	63664.63	3.1210	3.1210	0.0705	25.00	0.01	0.050			
0.9948	63669.06	3.1200	3.1201	0.0703	25.00	0.01	0.050			
0.9949	63673.55	3.1190	3.1191	0.0700	24.99	0.00	0.050			
0.9950	63678.03	3.1180	3.1181	0.0698	24.99	0.00	0.050			
0.9950	63682.49	3.1170	3.1171	0.0695	24.99	0.00	0.050			
0.9951	63686.92	3.1160	3.1160	0.0692	24.99	0.00	0.050			
0.9952	63691.33	3.1150	3.1150	0.0689	24.99	0.00	0.050			
0.9952	63695.74	3.1140	3.1138	0.0687	24.99	0.00	0.050			
0.9953	63700.12	3.1130	3.1129	0.0684	24.99	-0.00	0.050			
0.9954	63704.49	3.1120	3.1120	0.0681	24.99	-0.00	0.050			
0.9955	63708.87	3.1110	3.1110	0.0678	24.99	-0.00	0.050			
0.9955	63713.20	3.1100	3.1100	0.0675	24.99	-0.00	0.050			
0.9956	63717.51	3.1090	3.1090	0.0673	24.99	-0.00	0.050			
0.9957	63721.76	3.1080	3.1080	0.0669	24.99	-0.00	0.050			
0.9957	63726.04	3.1070	3.1070	0.0666	24.98	-0.01	0.050			
0.9958	63730.29	3.1060	3.1061	0.0664	24.98	-0.01	0.050			
0.9959	63734.53	3.1050	3.1051	0.0661	24.98	-0.01	0.050			
0.9959	63738.75	3.1040	3.1041	0.0659	24.98	-0.01	0.050			
0.9960	63742.96	3.1030	3.1031	0.0656	24.98	-0.01	0.050			
0.9960	63747.17	3.1020	3.1021	0.0653	24.98	-0.01	0.050			
0.9961	63751.34	3.1010	3.1010	0.0650	24.98	-0.01	0.050			
0.9962	63755.56	3.1000	3.1000	0.0649	24.98	-0.01	0.050			
0.9962	63759.70	3.0990	3.0990	0.0646	24.98	-0.01	0.050			
0.9963	63763.83	3.0980	3.0980	0.0643	24.98	-0.01	0.050			
0.9964	63767.93	3.0970	3.0970	0.0640	24.98	-0.01	0.050			
0.9964	63772.02	3.0960	3.0960	0.0637	24.98	-0.01	0.050			
0.9965	63776.09	3.0950	3.0950	0.0634	24.98	-0.01	0.050			
0.9966	63780.07	3.0940	3.0940	0.0633	24.99	-0.00	0.050			
0.9966	63784.11	3.0930	3.0930	0.0630	24.99	-0.00	0.050			
0.9967	63788.14	3.0920	3.0920	0.0627	24.99	-0.00	0.050			
0.9968	63792.07	3.0910	3.0910	0.0623	24.99	-0.00	0.050			
0.9968	63796.05	3.0900	3.0900	0.0620	24.99	-0.00	0.050			
0.9969	63800.01	3.0890	3.0890	0.0618	24.99	-0.00	0.050			
0.9969	63803.96	3.0880	3.0879	0.0616	24.99	-0.00	0.050			
0.9970	63807.89	3.0870	3.0870	0.0613	24.99	-0.00	0.050			
0.9971	63811.81	3.0860	3.0860	0.0611	24.99	-0.00	0.050			
0.9971	63815.72	3.0850	3.0850	0.0609	24.99	-0.00	0.050			
0.9972	63819.62	3.0840	3.0840	0.0606	24.99	-0.00	0.050			
0.9972	63823.49	3.0830	3.0830	0.0603	24.99	-0.00	0.050			
0.9973	63827.36	3.0820	3.0821	0.0601	24.99	-0.00	0.050			
0.9974	63831.20	3.0810	3.0811	0.0599	24.99	-0.00	0.050			
0.9974	63835.02	3.0800	3.0801	0.0596	24.98	-0.01	0.050			
0.9975	63838.83	3.0790	3.0791	0.0594	24.98	-0.01	0.050			
0.9975	63842.62	3.0780	3.0781	0.0591	24.98	-0.01	0.050			
0.9976	63846.40	3.0770	3.0771	0.0589	24.98	-0.01	0.050			
0.9977	63850.16	3.0760	3.0761	0.0586	24.98	-0.01	0.050			
0.9977	63853.90	3.0750	3.0751	0.0584	24.98	-0.01	0.050			
0.9978	63857.67	3.0740	3.0737	0.0581	24.98	-0.01	0.050			
0.9978	63861.38	3.0730	3.0730	0.0578	24.98	-0.01	0.050			
0.9979	63865.08	3.0720	3.0721	0.0576	24.98	-0.01	0.050			
0.9979	63868.75	3.0710	3.0711	0.0573	24.98	-0.01	0.050			
0.9980	63872.41	3.0700	3.0701	0.0570	24.98	-0.01	0.050			
0.9981	63876.05	3.0690	3.0691	0.0567	24.98	-0.01	0.050			
0.9981	63879.67	3.0680	3.0681	0.0565	24.98	-0.01	0.050			
0.9982	63883.28	3.0670	3.0670	0.0562	24.98	-0.01	0.050			
0.9982	63886.87	3.0660	3.0660	0.0559	24.99	-0.00	0.050			
0.9983	63890.44	3.0650	3.0650	0.0557	24.99	-0.00	0.050			
0.9984	63894.48	3.0640	3.0639	0.0550	24.99	-0.00	0.050			
0.9984	63897.98	3.0630	3.0629	0.0545	24.99	-0.00	0.050			
0.9985	63901.46	3.0620	3.0619	0.0540	24.99	-0.00	0.050			
0.9985	63904.89	3.0610	3.0609	0.0535	24.99	-0.00	0.050			
0.9986	63908.30	3.0600	3.0599	0.0530	24.99	-0.00	0.050			
0.9986	63911.67	3.0590	3.0589	0.0524	24.99	-0.00	0.050			
0.9987	63915.01	3.0580	3.0581	0.0519	24.99	0.00	0.050			
0.9987	63918.32	3.0570	3.0571	0.0514	24.99	0.00	0.050			
0.9988	63921.59	3.0560	3.0561	0.0509	24.99	0.00	0.050			
0.9988	63924.83	3.0550	3.0551	0.0504	24.99	0.00	0.050			
0.9989	63928.45	3.0540	3.0540	0.0504	24.99	0.00	0.050			
0.9989	63931.66	3.0530	3.0531	0.0497	24.99	0.00	0.050			
0.9990	63934.82	3.0520	3.0522	0.0491	24.99	0.00	0.050			
0.9990	63937.94	3.0510	3.0512	0.0484	24.99	0.00	0.050			
0.9991	63941.01	3.0500	3.0502	0.0477	24.99	0.00	0.050			
0.9991	63944.05	3.0490	3.0493	0.0471	24.99	0.00	0.050			
0.9992	63947.04	3.0480	3.0484	0.0464	24.99	0.00	0.050			
0.9992	63949.99	3.0470	3.0475	0.0458	24.99	0.00	0.050			
0.9993	63952.90	3.0460	3.0465	0.0451	24.99	0.00	0.050			
0.9993	63955.77	3.0450	3.0455	0.0445	24.99	0.00	0.050			
0.9994	63958.59	3.0440	3.0446	0.0438	24.99	0.00	0.050			
0.9994	63961.37	3.0430	3.0435	0.0431	24.99	0.00	0.050			
0.9994	63964.11	3.0420	3.0424	0.0425	24.99	0.00	0.050			
0.9995	63966.81	3.0410	3.0416	0.0418	24.99	0.00	0.050			
0.9995	63969.47	3.0400	3.0409	0.0412	24.99	0.00	0.050			
0.9996	63972.08	3.0390	3.0401	0.0405	24.99	0.00	0.050			
