Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9584	61338.50	3.1770	3.1769	-0.1023	25.47	0.03	-0.050			
0.9585	61345.03	3.1760	3.1762	-0.1018	25.47	0.03	-0.050			
0.9586	61351.53	3.1750	3.1753	-0.1013	25.47	0.03	-0.050			
0.9587	61357.99	3.1740	3.1741	-0.1008	25.47	0.03	-0.050			
0.9588	61364.43	3.1730	3.1729	-0.1003	25.47	0.03	-0.050			
0.9589	61370.67	3.1720	3.1719	-0.1003	25.46	0.02	-0.050			
0.9590	61376.98	3.1710	3.1708	-0.0996	25.46	0.02	-0.050			
0.9591	61383.34	3.1700	3.1698	-0.0993	25.46	0.02	-0.050			
0.9592	61389.69	3.1690	3.1689	-0.0990	25.46	0.02	-0.050			
0.9593	61396.01	3.1680	3.1679	-0.0986	25.45	0.01	-0.050			
0.9594	61402.32	3.1670	3.1669	-0.0983	25.45	0.01	-0.050			
0.9595	61408.28	3.1660	3.1662	-0.1000	25.45	0.01	-0.050			
0.9596	61413.96	3.1650	3.1652	-0.0991	25.45	0.01	-0.050			
0.9597	61420.31	3.1640	3.1641	-0.0996	25.45	0.01	-0.050			
0.9598	61428.15	3.1630	3.1628	-0.0980	25.45	0.01	-0.050			
0.9599	61434.41	3.1620	3.1618	-0.0977	25.44	0.00	-0.050			
0.9600	61440.65	3.1610	3.1608	-0.0973	25.44	0.00	-0.050			
0.9601	61446.87	3.1600	3.1598	-0.0970	25.44	0.00	-0.050			
0.9602	61453.06	3.1590	3.1588	-0.0966	25.44	0.00	-0.050			
0.9603	61459.77	3.1580	3.1577	-0.0974	25.44	0.00	-0.050			
0.9604	61465.98	3.1570	3.1567	-0.0966	25.44	-0.00	-0.050			
0.9605	61472.14	3.1560	3.1557	-0.0959	25.44	-0.00	-0.050			
0.9606	61478.08	3.1550	3.1548	-0.0958	25.43	-0.01	-0.050			
0.9607	61484.19	3.1540	3.1538	-0.0952	25.43	-0.01	-0.050			
0.9608	61490.27	3.1530	3.1532	-0.0946	25.43	-0.01	-0.050	0.315	0.629	
0.9609	61496.64	3.1520	3.1516	-0.0947	25.43	-0.01	-0.050			
0.9610	61502.68	3.1510	3.1506	-0.0939	25.42	-0.02	-0.050			
0.9611	61508.67	3.1500	3.1498	-0.0931	25.42	-0.02	-0.050			
0.9612	61514.18	3.1490	3.1493	-0.0933	25.42	-0.02	-0.050			
0.9613	61520.14	3.1480	3.1479	-0.0928	25.42	-0.02	-0.050			
0.9613	61526.06	3.1470	3.1467	-0.0923	25.42	-0.02	-0.050			
0.9614	61531.52	3.1460	3.1458	-0.0911	25.42	-0.02	-0.050			
0.9615	61537.35	3.1450	3.1448	-0.0909	25.42	-0.02	-0.050			
0.9616	61543.15	3.1440	3.1439	-0.0906	25.42	-0.02	-0.050			
0.9617	61548.22	3.1430	3.1430	-0.0887	25.42	-0.02	-0.050			
0.9618	61554.35	3.1420	3.1418	-0.0882	25.42	-0.02	-0.050			
0.9619	61560.00	3.1410	3.1410	-0.0883	25.42	-0.02	-0.050			
0.9620	61565.65	3.1400	3.1404	-0.0883	25.42	-0.02	-0.050			
0.9621	61571.31	3.1390	3.1392	-0.0884	25.42	-0.02	-0.050			
0.9621	61576.96	3.1380	3.1380	-0.0884	25.42	-0.02	-0.050			
0.9622	61582.62	3.1370	3.1370	-0.0884	25.41	-0.03	-0.050			
0.9623	61588.42	3.1360	3.1361	-0.0878	25.41	-0.03	-0.050			
0.9624	61594.54	3.1350	3.1350	-0.0889	25.41	-0.03	-0.050			
0.9625	61600.22	3.1340	3.1339	-0.0885	25.41	-0.03	-0.050			
0.9626	61605.87	3.1330	3.1330	-0.0882	25.41	-0.03	-0.050			
0.9627	61611.50	3.1320	3.1320	-0.0878	25.40	-0.04	-0.050			
0.9628	61617.11	3.1310	3.1311	-0.0875	25.40	-0.04	-0.050			
0.9629	61622.70	3.1300	3.1301	-0.0871	25.40	-0.04	-0.050			
0.9629	61628.14	3.1290	3.1291	-0.0866	25.40	-0.04	-0.050			
0.9630	61633.67	3.1280	3.1280	-0.0864	25.40	-0.04	-0.050			
0.9631	61639.19	3.1270	3.1270	-0.0861	25.40	-0.04	-0.050			
0.9632	61644.70	3.1260	3.1259	-0.0858	25.40	-0.04	-0.050			
0.9633	61650.18	3.1250	3.1249	-0.0856	25.39	-0.05	-0.050			
0.9634	61655.65	3.1240	3.1239	-0.0853	25.39	-0.05	-0.050			
0.9635	61661.10	3.1230	3.1229	-0.0851	25.39	-0.05	-0.050			
0.9635	61666.46	3.1220	3.1221	-0.0847	25.39	-0.05	-0.050			
0.9636	61672.02	3.1210	3.1214	-0.0843	25.39	-0.05	-0.050			
0.9637	61677.41	3.1200	3.1202	-0.0839	25.39	-0.05	-0.050			
0.9638	61682.77	3.1190	3.1189	-0.0836	25.39	-0.05	-0.050			
0.9639	61688.11	3.1180	3.1179	-0.0833	25.39	-0.05	-0.050			
0.9640	61693.43	3.1170	3.1169	-0.0830	25.39	-0.05	-0.050			
0.9640	61698.93	3.1160	3.1158	-0.0829	25.39	-0.05	-0.050			
0.9641	61704.23	3.1150	3.1148	-0.0825	25.39	-0.05	-0.050			
0.9642	61709.26	3.1140	3.1139	-0.0825	25.39	-0.05	-0.050			
0.9643	61714.53	3.1130	3.1130	-0.0822	25.39	-0.05	-0.050			
0.9644	61719.78	3.1120	3.1119	-0.0819	25.39	-0.05	-0.050			
0.9645	61725.01	3.1110	3.1111	-0.0816	25.39	-0.05	-0.050			
0.9645	61730.22	3.1100	3.1103	-0.0813	25.39	-0.05	-0.050			
0.9646	61735.24	3.1090	3.1089	-0.0808	25.39	-0.05	-0.050			
0.9647	61740.41	3.1080	3.1079	-0.0806	25.38	-0.06	-0.050			
0.9648	61745.59	3.1070	3.1069	-0.0804	25.38	-0.06	-0.050			
0.9649	61750.73	3.1060	3.1059	-0.0802	25.38	-0.06	-0.050			
0.9649	61755.85	3.1050	3.1049	-0.0800	25.38	-0.06	-0.050			
0.9650	61760.96	3.1040	3.1039	-0.0797	25.38	-0.06	-0.050			
0.9651	61766.06	3.1030	3.1029	-0.0795	25.38	-0.06	-0.050			
0.9652	61771.14	3.1020	3.1020	-0.0793	25.37	-0.07	-0.050			
0.9653	61776.11	3.1010	3.1011	-0.0790	25.37	-0.07	-0.050			
0.9653	61781.50	3.1000	3.1004	-0.0783	25.37	-0.07	-0.050			
0.9654	61786.50	3.0990	3.0990	-0.0779	25.37	-0.07	-0.050			
0.9655	61791.48	3.0980	3.0979	-0.0776	25.37	-0.07	-0.050			
0.9656	61796.43	3.0970	3.0968	-0.0772	25.37	-0.07	-0.050			
0.9656	61801.36	3.0960	3.0958	-0.0768	25.37	-0.07	-0.050			
0.9657	61806.27	3.0950	3.0949	-0.0765	25.37	-0.07	-0.050			
0.9658	61811.58	3.0940	3.0938	-0.0766	25.37	-0.07	-0.050			
0.9659	61816.46	3.0930	3.0929	-0.0759	25.37	-0.07	-0.050			
0.9660	61820.89	3.0920	3.0920	-0.0760	25.37	-0.07	-0.050			
0.9660	61825.75	3.0910	3.0910	-0.0757	25.37	-0.07	-0.050			
0.9661	61830.58	3.0900	3.0902	-0.0753	25.37	-0.07	-0.050			
0.9662	61835.39	3.0890	3.0893	-0.0750	25.37	-0.07	-0.050			
0.9663	61840.18	3.0880	3.0881	-0.0746	25.37	-0.07	-0.050			
0.9663	61844.72	3.0870	3.0871	-0.0740	25.37	-0.07	-0.050			
0.9664	61849.45	3.0860	3.0862	-0.0738	25.37	-0.07	-0.050			
0.9665	61854.08	3.0850	3.0851	-0.0737	25.37	-0.07	-0.050			
0.9665	61858.79	3.0840	3.0838	-0.0735	25.37	-0.07	-0.050			
0.9666	61863.49	3.0830	3.0827	-0.0734	25.37	-0.07	-0.050			
0.9667	61868.18	3.0820	3.0817	-0.0732	25.37	-0.07	-0.050			
0.9668	61872.86	3.0810	3.0808	-0.0730	25.37	-0.07	-0.050			
0.9668	61877.25	3.0800	3.0799	-0.0724	25.37	-0.07	-0.050			
0.9669	61881.88	3.0790	3.0792	-0.0724	25.37	-0.07	-0.050			
0.9670	61886.51	3.0780	3.0785	-0.0724	25.37	-0.07	-0.050			
0.9671	61891.33	3.0770	3.0771	-0.0720	25.37	-0.07	-0.050			
0.9671	61895.93	3.0760	3.0759	-0.0718	25.37	-0.07	-0.050			
0.9672	61900.53	3.0750	3.0749	-0.0717	25.37	-0.07	-0.050			
0.9673	61905.11	3.0740	3.0739	-0.0716	25.37	-0.07	-0.050			
0.9673	61909.69	3.0730	3.0729	-0.0714	25.37	-0.07	-0.050			
0.9674	61914.58	3.0720	3.0718	-0.0717	25.37	-0.07	-0.050			
0.9675	61919.16	3.0710	3.0709	-0.0714	25.37	-0.07	-0.050			
0.9676	61923.72	3.0700	3.0699	-0.0711	25.37	-0.07	-0.050			
0.9676	61928.10	3.0690	3.0690	-0.0712	25.37	-0.07	-0.050			
0.9677	61932.65	3.0680	3.0680	-0.0710	25.37	-0.07	-0.050			
0.9678	61937.18	3.0670	3.0669	-0.0708	25.37	-0.07	-0.050			
0.9678	61941.71	3.0660	3.0662	-0.0706	25.37	-0.07	-0.050			
0.9679	61946.08	3.0650	3.0651	-0.0702	25.37	-0.07	-0.050			
0.9680	61950.57	3.0640	3.0640	-0.0701	25.37	-0.07	-0.050			
0.9680	61955.05	3.0630	3.0630	-0.0700	25.37	-0.07	-0.050			
0.9681	61959.58	3.0620	3.0620	-0.0698	25.37	-0.07	-0.050			
0.9682	61964.04	3.0610	3.0610	-0.0696	25.37	-0.07	-0.050			
0.9683	61968.49	3.0600	3.0600	-0.0695	25.36	-0.08	-0.050			
0.9683	61972.93	3.0590	3.0589	-0.0693	25.36	-0.08	-0.050			
0.9684	61977.36	3.0580	3.0579	-0.0692	25.36	-0.08	-0.050			
0.9685	61981.75	3.0570	3.0569	-0.0690	25.36	-0.08	-0.050			
0.9685	61986.16	3.0560	3.0559	-0.0688	25.36	-0.08	-0.050			
0.9686	61990.57	3.0550	3.0549	-0.0687	25.36	-0.08	-0.050			
0.9687	61994.96	3.0540	3.0545	-0.0686	25.36	-0.08	-0.050			
0.9687	61999.49	3.0530	3.0529	-0.0681	25.36	-0.08	-0.050			
0.9688	62003.84	3.0520	3.0518	-0.0679	25.36	-0.08	-0.050			
0.9689	62008.18	3.0510	3.0508	-0.0676	25.36	-0.08	-0.050			
0.9689	62012.50	3.0500	3.0499	-0.0674	25.36	-0.08	-0.050			
0.9690	62017.04	3.0490	3.0489	-0.0676	25.36	-0.08	-0.050			
0.9691	62021.35	3.0480	3.0479	-0.0672	25.36	-0.08	-0.050			
0.9692	62025.64	3.0470	3.0469	-0.0669	25.36	-0.08	-0.050			
0.9692	62029.91	3.0460	3.0459	-0.0666	25.36	-0.08	-0.050			
0.9693	62033.99	3.0450	3.0449	-0.0666	25.36	-0.08	-0.050			
0.9693	62038.25	3.0440	3.0439	-0.0663	25.36	-0.08	-0.050			
0.9694	62042.48	3.0430	3.0429	-0.0661	25.36	-0.08	-0.050			
0.9695	62046.62	3.0420	3.0425	-0.0656	25.36	-0.08	-0.050			
0.9695	62050.82	3.0410	3.0412	-0.0654	25.36	-0.08	-0.050			
0.9696	62055.00	3.0400	3.0400	-0.0653	25.36	-0.08	-0.050			
0.9697	62059.17	3.0390	3.0389	-0.0651	25.36	-0.08	-0.050			
0.9697	62063.33	3.0380	3.0378	-0.0649	25.36	-0.08	-0.050			
0.9698	62067.42	3.0370	3.0369	-0.0648	25.36	-0.08	-0.050			
0.9699	62071.56	3.0360	3.0359	-0.0646	25.36	-0.08	-0.050			
0.9699	62075.69	3.0350	3.0350	-0.0644	25.36	-0.08	-0.050			
0.9700	62079.81	3.0340	3.0341	-0.0643	25.36	-0.08	-0.050			
0.9701	62083.80	3.0330	3.0331	-0.0638	25.36	-0.08	-0.050			
0.9701	62087.88	3.0320	3.0320	-0.0637	25.36	-0.08	-0.050			
0.9702	62091.95	3.0310	3.0310	-0.0636	25.36	-0.08	-0.050			
0.9703	62096.02	3.0300	3.0301	-0.0635	25.36	-0.08	-0.050			
0.9703	62100.08	3.0290	3.0295	-0.0634	25.36	-0.08	-0.050			
0.9704	62104.14	3.0280	3.0282	-0.0633	25.36	-0.08	-0.050			
0.9704	62108.35	3.0270	3.0269	-0.0627	25.36	-0.08	-0.050			
0.9705	62112.35	3.0260	3.0258	-0.0625	25.36	-0.08	-0.050			
0.9706	62116.51	3.0250	3.0248	-0.0627	25.36	-0.08	-0.050			
0.9706	62120.52	3.0240	3.0239	-0.0624	25.36	-0.08	-0.050			
0.9707	62124.50	3.0230	3.0229	-0.0621	25.36	-0.08	-0.050			
0.9708	62128.47	3.0220	3.0219	-0.0618	25.36	-0.08	-0.050			
0.9708	62132.41	3.0210	3.0209	-0.0615	25.36	-0.08	-0.050			
0.9709	62136.34	3.0200	3.0200	-0.0612	25.36	-0.08	-0.050			
0.9709	62140.25	3.0190	3.0190	-0.0609	25.36	-0.08	-0.050			
0.9710	62144.14	3.0180	3.0179	-0.0607	25.36	-0.08	-0.050			
0.9711	62147.89	3.0170	3.0170	-0.0607	25.36	-0.08	-0.050			
0.9711	62151.77	3.0160	3.0164	-0.0605	25.36	-0.08	-0.050			
0.9712	62155.64	3.0150	3.0153	-0.0603	25.36	-0.08	-0.050			
0.9712	62159.49	3.0140	3.0140	-0.0601	25.36	-0.08	-0.050			
0.9713	62163.33	3.0130	3.0130	-0.0599	25.36	-0.08	-0.050			
0.9714	62167.16	3.0120	3.0120	-0.0597	25.36	-0.08	-0.050			
0.9714	62170.98	3.0110	3.0110	-0.0595	25.36	-0.08	-0.050			
0.9715	62174.78	3.0100	3.0100	-0.0593	25.36	-0.08	-0.050			
0.9715	62178.57	3.0090	3.0089	-0.0591	25.36	-0.08	-0.050			
0.9716	62182.34	3.0080	3.0079	-0.0589	25.37	-0.07	-0.050			
0.9717	62185.78	3.0070	3.0069	-0.0594	25.37	-0.07	-0.050			
0.9717	62189.58	3.0060	3.0059	-0.0595	25.37	-0.07	-0.050			
0.9718	62193.39	3.0050	3.0049	-0.0596	25.37	-0.07	-0.050			
0.9718	62197.21	3.0040	3.0039	-0.0596	25.37	-0.07	-0.050			
0.9719	62201.03	3.0030	3.0029	-0.0597	25.37	-0.07	-0.050			
0.9720	62204.85	3.0020	3.0019	-0.0598	25.37	-0.07	-0.050			
