Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0201	65283.88	3.1420	3.1420	0.0816	24.89	-0.04	0.050			
1.0201	65289.10	3.1410	3.1410	0.0813	24.89	-0.04	0.050			
1.0202	65294.29	3.1400	3.1401	0.0810	24.89	-0.04	0.050			
1.0203	65299.53	3.1390	3.1390	0.0806	24.89	-0.04	0.050			
1.0204	65304.68	3.1380	3.1380	0.0803	24.89	-0.04	0.050			
1.0205	65309.81	3.1370	3.1370	0.0799	24.89	-0.04	0.050			
1.0205	65314.91	3.1360	3.1360	0.0796	24.89	-0.04	0.050			
1.0206	65320.00	3.1350	3.1350	0.0793	24.89	-0.04	0.050			
1.0207	65325.17	3.1340	3.1340	0.0791	24.89	-0.04	0.050			
1.0208	65330.22	3.1330	3.1330	0.0787	24.89	-0.04	0.050			
1.0209	65335.14	3.1320	3.1320	0.0786	24.89	-0.04	0.050			
1.0209	65340.16	3.1310	3.1310	0.0782	24.89	-0.04	0.050			
1.0210	65345.16	3.1300	3.1300	0.0779	24.88	-0.05	0.050			
1.0211	65350.14	3.1290	3.1290	0.0776	24.88	-0.05	0.050			
1.0212	65355.09	3.1280	3.1280	0.0773	24.88	-0.05	0.050			
1.0213	65360.03	3.1270	3.1270	0.0770	24.88	-0.05	0.050			
1.0213	65364.86	3.1260	3.1260	0.0766	24.88	-0.05	0.050			
1.0214	65369.75	3.1250	3.1248	0.0763	24.88	-0.05	0.050			
1.0215	65374.62	3.1240	3.1239	0.0761	24.88	-0.05	0.050			
1.0216	65379.48	3.1230	3.1231	0.0759	24.88	-0.05	0.050			
1.0216	65384.33	3.1220	3.1221	0.0756	24.88	-0.05	0.050			
1.0217	65389.16	3.1210	3.1211	0.0754	24.88	-0.05	0.050			
1.0218	65393.97	3.1200	3.1200	0.0751	24.88	-0.05	0.050			
1.0219	65398.71	3.1190	3.1191	0.0748	24.89	-0.04	0.050			
1.0219	65403.49	3.1180	3.1181	0.0746	24.89	-0.04	0.050			
1.0220	65408.33	3.1170	3.1171	0.0742	24.89	-0.04	0.050			
1.0221	65413.07	3.1160	3.1161	0.0740	24.89	-0.04	0.050			
1.0222	65417.79	3.1150	3.1151	0.0737	24.89	-0.04	0.050			
1.0222	65422.50	3.1140	3.1139	0.0734	24.89	-0.04	0.050			
1.0223	65427.19	3.1130	3.1129	0.0732	24.89	-0.04	0.050			
1.0224	65431.95	3.1120	3.1120	0.0730	24.89	-0.04	0.050			
1.0224	65436.61	3.1110	3.1110	0.0727	24.89	-0.04	0.050			
1.0225	65441.26	3.1100	3.1100	0.0724	24.89	-0.04	0.050			
1.0226	65445.89	3.1090	3.1090	0.0721	24.89	-0.04	0.050			
1.0227	65450.49	3.1080	3.1080	0.0718	24.89	-0.04	0.050			
1.0227	65455.08	3.1070	3.1070	0.0715	24.89	-0.04	0.050			
1.0228	65459.64	3.1060	3.1060	0.0712	24.89	-0.04	0.050			
1.0229	65464.19	3.1050	3.1050	0.0709	24.89	-0.04	0.050			
1.0229	65468.72	3.1040	3.1040	0.0706	24.89	-0.04	0.050			
1.0230	65473.23	3.1030	3.1030	0.0703	24.89	-0.04	0.050			
1.0231	65477.72	3.1020	3.1020	0.0700	24.89	-0.04	0.050			
1.0232	65482.18	3.1010	3.1011	0.0696	24.89	-0.04	0.050			
1.0232	65486.58	3.1000	3.1001	0.0694	24.89	-0.04	0.050			
1.0233	65491.01	3.0990	3.0990	0.0692	24.89	-0.04	0.050			
1.0234	65495.43	3.0980	3.0980	0.0689	24.89	-0.04	0.050			
1.0234	65499.78	3.0970	3.0970	0.0685	24.89	-0.04	0.050			
1.0235	65504.16	3.0960	3.0960	0.0682	24.90	-0.03	0.050			
1.0236	65508.51	3.0950	3.0950	0.0680	24.90	-0.03	0.050			
1.0236	65512.86	3.0940	3.0941	0.0677	24.90	-0.03	0.050			
1.0237	65517.18	3.0930	3.0931	0.0675	24.90	-0.03	0.050			
1.0238	65521.49	3.0920	3.0920	0.0672	24.90	-0.03	0.050			
1.0238	65525.83	3.0910	3.0910	0.0668	24.90	-0.03	0.050			
1.0239	65530.10	3.0900	3.0899	0.0665	24.90	-0.03	0.050			
1.0240	65534.36	3.0890	3.0889	0.0663	24.90	-0.03	0.050			
1.0240	65538.59	3.0880	3.0880	0.0660	24.90	-0.03	0.050			
1.0241	65542.80	3.0870	3.0870	0.0657	24.90	-0.03	0.050			
1.0242	65547.00	3.0860	3.0860	0.0654	24.90	-0.03	0.050			
1.0242	65551.18	3.0850	3.0850	0.0651	24.90	-0.03	0.050			
1.0243	65555.33	3.0840	3.0840	0.0648	24.90	-0.03	0.050			
1.0244	65559.40	3.0830	3.0831	0.0647	24.91	-0.02	0.050			
1.0244	65563.54	3.0820	3.0821	0.0645	24.91	-0.02	0.050			
1.0245	65567.65	3.0810	3.0810	0.0642	24.91	-0.02	0.050			
1.0246	65571.73	3.0800	3.0800	0.0639	24.91	-0.02	0.050			
1.0246	65575.82	3.0790	3.0790	0.0636	24.91	-0.02	0.050			
1.0247	65579.88	3.0780	3.0779	0.0634	24.91	-0.02	0.050			
1.0247	65583.93	3.0770	3.0767	0.0632	24.91	-0.02	0.050			
1.0248	65587.97	3.0760	3.0759	0.0629	24.91	-0.02	0.050			
1.0249	65591.98	3.0750	3.0750	0.0627	24.91	-0.02	0.050			
1.0249	65595.99	3.0740	3.0741	0.0624	24.91	-0.02	0.050			
1.0250	65600.05	3.0730	3.0731	0.0619	24.92	-0.01	0.050			
1.0251	65604.01	3.0720	3.0721	0.0616	24.92	-0.01	0.050			
1.0251	65607.96	3.0710	3.0710	0.0614	24.92	-0.01	0.050			
1.0252	65611.87	3.0700	3.0700	0.0611	24.92	-0.01	0.050			
1.0252	65615.77	3.0690	3.0690	0.0608	24.92	-0.01	0.050			
1.0253	65619.65	3.0680	3.0680	0.0605	24.92	-0.01	0.050			
1.0254	65623.51	3.0670	3.0670	0.0602	24.92	-0.01	0.050			
1.0254	65627.35	3.0660	3.0661	0.0599	24.93	-0.00	0.050			
1.0255	65631.17	3.0650	3.0651	0.0596	24.93	-0.00	0.050			
1.0256	65635.74	3.0640	3.0639	0.0575	24.93	-0.00	0.050			
1.0256	65639.64	3.0630	3.0628	0.0584	24.93	0.00	0.050			
1.0257	65643.35	3.0620	3.0618	0.0576	24.93	0.00	0.050			
1.0257	65647.02	3.0610	3.0609	0.0568	24.93	0.00	0.050			
1.0258	65650.63	3.0600	3.0600	0.0560	24.93	0.00	0.050			
1.0258	65654.19	3.0590	3.0590	0.0552	24.93	0.00	0.050			
1.0259	65657.70	3.0580	3.0580	0.0544	24.93	0.00	0.050			
1.0260	65661.15	3.0570	3.0570	0.0536	24.93	0.00	0.050			
1.0260	65664.56	3.0560	3.0561	0.0528	24.93	0.00	0.050			
1.0261	65667.91	3.0550	3.0552	0.0520	24.93	0.00	0.050			
1.0261	65671.21	3.0540	3.0542	0.0512	24.93	0.00	0.050			
1.0262	65675.06	3.0530	3.0531	0.0511	24.93	0.00	0.050			
1.0262	65678.30	3.0520	3.0521	0.0501	24.93	0.00	0.050			
1.0263	65681.47	3.0510	3.0512	0.0491	24.93	0.00	0.050			
1.0263	65684.58	3.0500	3.0503	0.0481	24.93	0.00	0.050			
1.0264	65687.63	3.0490	3.0494	0.0471	24.93	0.00	0.050			
1.0264	65690.61	3.0480	3.0484	0.0461	24.93	0.00	0.050			
1.0265	65693.52	3.0470	3.0476	0.0450	24.93	0.00	0.050			
1.0265	65696.37	3.0460	3.0467	0.0440	24.93	0.00	0.050			
1.0265	65699.16	3.0450	3.0458	0.0430	24.93	0.00	0.050			
1.0266	65701.88	3.0440	3.0450	0.0420	24.93	0.00	0.050			
1.0266	65704.54	3.0430	3.0441	0.0410	24.93	0.00	0.050			
1.0267	65707.13	3.0420	3.0432	0.0400	24.93	0.00	0.050			
1.0267	65709.66	3.0410	3.0423	0.0390	24.93	0.00	0.050			
1.0268	65712.12	3.0400	3.0414	0.0380	24.93	0.00	0.050			
1.0268	65714.52	3.0390	3.0404	0.0370	24.93	0.00	0.050			
