Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9868	63153.51	3.1620	3.1619	-0.1018	25.05	0.07	-0.050			
0.9869	63160.01	3.1610	3.1608	-0.1015	25.05	0.07	-0.050			
0.9870	63166.50	3.1600	3.1598	-0.1012	25.05	0.07	-0.050			
0.9871	63172.96	3.1590	3.1588	-0.1008	25.05	0.07	-0.050			
0.9872	63179.43	3.1580	3.1579	-0.1004	25.05	0.07	-0.050			
0.9873	63185.85	3.1570	3.1570	-0.1001	25.05	0.07	-0.050			
0.9874	63192.22	3.1560	3.1565	-0.0996	25.05	0.07	-0.050			
0.9875	63198.58	3.1550	3.1552	-0.0993	25.05	0.07	-0.050			
0.9876	63204.93	3.1540	3.1540	-0.0990	25.05	0.07	-0.050			
0.9877	63211.25	3.1530	3.1529	-0.0986	25.05	0.07	-0.050			
0.9878	63217.55	3.1520	3.1519	-0.0983	25.05	0.07	-0.050			
0.9879	63223.85	3.1510	3.1509	-0.0979	25.06	0.08	-0.050			
0.9880	63230.36	3.1500	3.1499	-0.0982	25.06	0.08	-0.050			
0.9881	63236.63	3.1490	3.1488	-0.0977	25.06	0.08	-0.050			
0.9882	63242.86	3.1480	3.1481	-0.0972	25.06	0.08	-0.050			
0.9883	63249.07	3.1470	3.1471	-0.0967	25.06	0.08	-0.050			
0.9884	63255.24	3.1460	3.1458	-0.0962	25.06	0.08	-0.050			
0.9885	63260.88	3.1450	3.1449	-0.0954	25.06	0.08	-0.050			
0.9885	63266.98	3.1440	3.1439	-0.0953	25.06	0.08	-0.050			
0.9886	63273.07	3.1430	3.1429	-0.0951	25.05	0.07	-0.050			
0.9887	63279.16	3.1420	3.1420	-0.0950	25.05	0.07	-0.050			
0.9888	63285.23	3.1410	3.1410	-0.0949	25.05	0.07	-0.050			
0.9889	63291.30	3.1400	3.1399	-0.0947	25.05	0.07	-0.050			
0.9890	63297.50	3.1390	3.1392	-0.0941	25.05	0.07	-0.050			
0.9891	63303.58	3.1380	3.1381	-0.0941	25.05	0.07	-0.050			
0.9892	63309.60	3.1370	3.1369	-0.0938	25.05	0.07	-0.050			
0.9893	63315.60	3.1360	3.1359	-0.0936	25.05	0.07	-0.050			
0.9894	63321.57	3.1350	3.1350	-0.0933	25.05	0.07	-0.050			
0.9895	63327.54	3.1340	3.1340	-0.0930	25.04	0.06	-0.050			
0.9896	63333.48	3.1330	3.1330	-0.0927	25.04	0.06	-0.050			
0.9897	63339.41	3.1320	3.1319	-0.0925	25.04	0.06	-0.050			
0.9898	63345.48	3.1310	3.1310	-0.0921	25.04	0.06	-0.050			
0.9899	63351.36	3.1300	3.1306	-0.0917	25.04	0.06	-0.050			
0.9900	63357.22	3.1290	3.1291	-0.0913	25.04	0.06	-0.050			
0.9900	63363.05	3.1280	3.1279	-0.0909	25.04	0.06	-0.050			
0.9901	63368.86	3.1270	3.1269	-0.0906	25.04	0.06	-0.050			
0.9902	63374.65	3.1260	3.1259	-0.0902	25.04	0.06	-0.050			
0.9903	63380.62	3.1250	3.1249	-0.0900	25.03	0.05	-0.050			
0.9904	63386.05	3.1240	3.1239	-0.0899	25.03	0.05	-0.050			
0.9905	63391.79	3.1230	3.1230	-0.0896	25.03	0.05	-0.050			
0.9906	63397.52	3.1220	3.1221	-0.0893	25.03	0.05	-0.050			
0.9907	63403.22	3.1210	3.1212	-0.0889	25.03	0.05	-0.050			
0.9908	63408.90	3.1200	3.1201	-0.0886	25.03	0.05	-0.050			
0.9908	63414.29	3.1190	3.1189	-0.0880	25.03	0.05	-0.050			
0.9909	63419.98	3.1180	3.1179	-0.0878	25.03	0.05	-0.050			
0.9910	63425.59	3.1170	3.1169	-0.0876	25.03	0.05	-0.050			
0.9911	63431.19	3.1160	3.1160	-0.0874	25.03	0.05	-0.050			
0.9912	63436.78	3.1150	3.1150	-0.0872	25.03	0.05	-0.050			
0.9913	63442.36	3.1140	3.1140	-0.0871	25.03	0.05	-0.050			
0.9914	63447.92	3.1130	3.1130	-0.0869	25.03	0.05	-0.050			
0.9915	63453.48	3.1120	3.1122	-0.0867	25.03	0.05	-0.050			
0.9915	63458.98	3.1110	3.1114	-0.0865	25.03	0.05	-0.050			
0.9916	63464.62	3.1100	3.1101	-0.0862	25.03	0.05	-0.050			
0.9917	63470.12	3.1090	3.1090	-0.0859	25.03	0.05	-0.050			
0.9918	63475.62	3.1080	3.1079	-0.0857	25.03	0.05	-0.050			
0.9919	63481.10	3.1070	3.1069	-0.0855	25.03	0.05	-0.050			
0.9920	63486.56	3.1060	3.1059	-0.0853	25.03	0.05	-0.050			
0.9921	63492.01	3.1050	3.1049	-0.0850	25.03	0.05	-0.050			
0.9922	63497.65	3.1040	3.1039	-0.0850	25.03	0.05	-0.050			
0.9922	63503.18	3.1030	3.1028	-0.0845	25.03	0.05	-0.050			
0.9923	63508.58	3.1020	3.1019	-0.0841	25.03	0.05	-0.050			
0.9924	63513.94	3.1010	3.1013	-0.0837	25.03	0.05	-0.050			
0.9925	63519.29	3.1000	3.0999	-0.0833	25.03	0.05	-0.050			
0.9926	63524.61	3.0990	3.0989	-0.0829	25.03	0.05	-0.050			
0.9927	63529.94	3.0980	3.0979	-0.0826	25.03	0.05	-0.050			
0.9927	63535.21	3.0970	3.0969	-0.0821	25.03	0.05	-0.050			
0.9928	63540.23	3.0960	3.0960	-0.0821	25.03	0.05	-0.050			
0.9929	63545.47	3.0950	3.0950	-0.0818	25.03	0.05	-0.050			
0.9930	63550.70	3.0940	3.0940	-0.0815	25.03	0.05	-0.050			
0.9931	63555.91	3.0930	3.0930	-0.0812	25.03	0.05	-0.050			
0.9931	63561.10	3.0920	3.0920	-0.0810	25.03	0.05	-0.050			
0.9932	63566.27	3.0910	3.0911	-0.0807	25.03	0.05	-0.050			
0.9933	63571.31	3.0900	3.0901	-0.0803	25.03	0.05	-0.050			
0.9934	63576.44	3.0890	3.0890	-0.0800	25.03	0.05	-0.050			
0.9935	63581.50	3.0880	3.0878	-0.0800	25.02	0.04	-0.050			
0.9935	63586.61	3.0870	3.0868	-0.0798	25.02	0.04	-0.050			
0.9936	63591.71	3.0860	3.0859	-0.0796	25.02	0.04	-0.050			
0.9937	63596.79	3.0850	3.0850	-0.0794	25.02	0.04	-0.050			
0.9938	63601.87	3.0840	3.0840	-0.0792	25.02	0.04	-0.050			
0.9939	63606.73	3.0830	3.0830	-0.0787	25.01	0.03	-0.050			
0.9939	63611.77	3.0820	3.0819	-0.0787	25.01	0.03	-0.050			
0.9940	63616.80	3.0810	3.0812	-0.0786	25.01	0.03	-0.050			
0.9941	63622.03	3.0800	3.0802	-0.0781	25.01	0.03	-0.050			
0.9942	63627.02	3.0790	3.0789	-0.0779	25.01	0.03	-0.050			
0.9943	63632.00	3.0780	3.0779	-0.0777	25.01	0.03	-0.050			
0.9943	63636.97	3.0770	3.0769	-0.0775	25.01	0.03	-0.050			
0.9944	63642.16	3.0760	3.0759	-0.0777	25.01	0.03	-0.050			
0.9945	63647.12	3.0750	3.0750	-0.0774	25.01	0.03	-0.050			
0.9946	63652.06	3.0740	3.0739	-0.0770	25.01	0.03	-0.050			
0.9946	63656.87	3.0730	3.0730	-0.0769	25.01	0.03	-0.050			
0.9947	63661.78	3.0720	3.0719	-0.0766	25.01	0.03	-0.050			
0.9948	63666.68	3.0710	3.0709	-0.0764	25.01	0.03	-0.050			
0.9949	63671.56	3.0700	3.0703	-0.0761	25.01	0.03	-0.050			
0.9949	63676.42	3.0690	3.0691	-0.0758	25.01	0.03	-0.050			
0.9950	63681.22	3.0680	3.0679	-0.0755	25.01	0.03	-0.050			
0.9951	63686.04	3.0670	3.0670	-0.0753	25.01	0.03	-0.050			
0.9952	63690.88	3.0660	3.0660	-0.0750	25.01	0.03	-0.050			
0.9952	63695.67	3.0650	3.0650	-0.0747	25.01	0.03	-0.050			
0.9953	63700.44	3.0640	3.0640	-0.0745	25.01	0.03	-0.050			
0.9954	63705.20	3.0630	3.0630	-0.0742	25.01	0.03	-0.050			
0.9955	63709.94	3.0620	3.0620	-0.0740	25.01	0.03	-0.050			
0.9955	63714.67	3.0610	3.0609	-0.0737	25.01	0.03	-0.050			
0.9956	63719.32	3.0600	3.0600	-0.0734	25.01	0.03	-0.050			
0.9957	63724.01	3.0590	3.0594	-0.0732	25.01	0.03	-0.050			
0.9958	63728.69	3.0580	3.0582	-0.0729	25.01	0.03	-0.050			
0.9958	63733.35	3.0570	3.0569	-0.0727	25.01	0.03	-0.050			
0.9959	63738.00	3.0560	3.0559	-0.0725	25.01	0.03	-0.050			
0.9960	63742.63	3.0550	3.0549	-0.0723	25.01	0.03	-0.050			
0.9961	63747.25	3.0540	3.0539	-0.0720	25.01	0.03	-0.050			
0.9961	63751.94	3.0530	3.0529	-0.0719	25.01	0.03	-0.050			
0.9962	63756.53	3.0520	3.0518	-0.0717	25.01	0.03	-0.050			
0.9963	63761.11	3.0510	3.0507	-0.0714	25.01	0.03	-0.050			
0.9963	63765.54	3.0500	3.0498	-0.0714	25.01	0.03	-0.050			
0.9964	63770.10	3.0490	3.0489	-0.0712	25.01	0.03	-0.050			
0.9965	63774.65	3.0480	3.0482	-0.0710	25.01	0.03	-0.050			
0.9965	63779.19	3.0470	3.0474	-0.0708	25.01	0.03	-0.050			
0.9966	63783.57	3.0460	3.0461	-0.0704	25.01	0.03	-0.050			
0.9967	63788.07	3.0450	3.0450	-0.0703	25.01	0.03	-0.050			
0.9968	63792.57	3.0440	3.0439	-0.0702	25.01	0.03	-0.050			
0.9968	63797.23	3.0430	3.0429	-0.0698	25.01	0.03	-0.050			
0.9969	63801.69	3.0420	3.0420	-0.0696	25.01	0.03	-0.050			
0.9970	63806.14	3.0410	3.0410	-0.0694	25.02	0.04	-0.050			
0.9970	63810.57	3.0400	3.0400	-0.0692	25.02	0.04	-0.050			
0.9971	63815.00	3.0390	3.0390	-0.0690	25.02	0.04	-0.050			
0.9972	63819.50	3.0380	3.0380	-0.0690	25.02	0.04	-0.050			
0.9972	63823.90	3.0370	3.0369	-0.0687	25.02	0.04	-0.050			
0.9973	63828.29	3.0360	3.0359	-0.0685	25.02	0.04	-0.050			
0.9974	63832.67	3.0350	3.0355	-0.0682	25.02	0.04	-0.050			
0.9975	63837.00	3.0340	3.0340	-0.0680	25.02	0.04	-0.050			
0.9975	63841.35	3.0330	3.0329	-0.0678	25.02	0.04	-0.050			
0.9976	63845.68	3.0320	3.0319	-0.0675	25.02	0.04	-0.050			
0.9977	63849.99	3.0310	3.0310	-0.0673	25.02	0.04	-0.050			
0.9977	63854.36	3.0300	3.0300	-0.0672	25.02	0.04	-0.050			
0.9978	63858.65	3.0290	3.0289	-0.0669	25.02	0.04	-0.050			
0.9979	63862.93	3.0280	3.0279	-0.0667	25.02	0.04	-0.050			
0.9979	63867.18	3.0270	3.0269	-0.0664	25.02	0.04	-0.050			
0.9980	63871.42	3.0260	3.0259	-0.0661	25.02	0.04	-0.050			
0.9981	63875.50	3.0250	3.0250	-0.0662	25.02	0.04	-0.050			
0.9981	63879.74	3.0240	3.0240	-0.0661	25.02	0.04	-0.050			
0.9982	63883.79	3.0230	3.0231	-0.0655	25.02	0.04	-0.050			
0.9982	63887.98	3.0220	3.0221	-0.0654	25.02	0.04	-0.050			
0.9983	63892.16	3.0210	3.0210	-0.0653	25.02	0.04	-0.050			
0.9984	63896.34	3.0200	3.0200	-0.0652	25.02	0.04	-0.050			
0.9984	63900.51	3.0190	3.0190	-0.0651	25.02	0.04	-0.050			
0.9985	63904.67	3.0180	3.0180	-0.0650	25.02	0.04	-0.050			
0.9986	63908.96	3.0170	3.0170	-0.0644	25.02	0.04	-0.050			
0.9986	63913.08	3.0160	3.0159	-0.0642	25.01	0.03	-0.050			
0.9987	63917.18	3.0150	3.0149	-0.0641	25.01	0.03	-0.050			
0.9988	63921.41	3.0140	3.0139	-0.0641	25.01	0.03	-0.050			
0.9988	63925.50	3.0130	3.0130	-0.0638	25.01	0.03	-0.050			
0.9989	63929.58	3.0120	3.0120	-0.0636	25.01	0.03	-0.050			
0.9990	63933.64	3.0110	3.0110	-0.0633	25.01	0.03	-0.050			
0.9990	63937.68	3.0100	3.0103	-0.0631	25.01	0.03	-0.050			
0.9991	63941.71	3.0090	3.0092	-0.0628	25.01	0.03	-0.050			
0.9992	63945.72	3.0080	3.0080	-0.0626	25.01	0.03	-0.050			
0.9992	63949.72	3.0070	3.0070	-0.0623	25.01	0.03	-0.050			
0.9993	63953.69	3.0060	3.0060	-0.0620	25.01	0.03	-0.050			
0.9993	63957.87	3.0050	3.0049	-0.0610	25.01	0.03	-0.050			
0.9994	63961.76	3.0040	3.0040	-0.0605	25.01	0.03	-0.050			
0.9995	63965.61	3.0030	3.0029	-0.0600	25.00	0.02	-0.050			
0.9995	63969.43	3.0020	3.0020	-0.0594	25.00	0.02	-0.050			
