Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9621	61572.75	3.1850	3.1850	-0.1166	25.28	0.00	-0.050			
0.9622	61580.20	3.1840	3.1840	-0.1162	25.28	0.00	-0.050			
0.9623	61587.62	3.1830	3.1830	-0.1158	25.28	0.00	-0.050			
0.9624	61594.93	3.1820	3.1821	-0.1153	25.28	0.00	-0.050			
0.9625	61602.30	3.1810	3.1810	-0.1150	25.28	0.00	-0.050			
0.9627	61609.65	3.1800	3.1800	-0.1147	25.28	0.00	-0.050			
0.9628	61616.98	3.1790	3.1790	-0.1143	25.28	0.00	-0.050			
0.9629	61624.29	3.1780	3.1780	-0.1140	25.28	0.00	-0.050			
0.9630	61631.64	3.1770	3.1770	-0.1138	25.28	0.00	-0.050			
0.9631	61638.92	3.1760	3.1760	-0.1135	25.28	0.00	-0.050			
0.9632	61646.19	3.1750	3.1749	-0.1130	25.28	0.00	-0.050			
0.9633	61653.41	3.1740	3.1740	-0.1127	25.28	0.00	-0.050			
0.9634	61660.61	3.1730	3.1730	-0.1123	25.28	0.00	-0.050			
0.9636	61667.78	3.1720	3.1720	-0.1119	25.28	0.00	-0.050			
0.9637	61674.88	3.1710	3.1710	-0.1115	25.28	0.00	-0.050			
0.9638	61682.00	3.1700	3.1700	-0.1111	25.28	0.00	-0.050			
0.9639	61689.06	3.1690	3.1690	-0.1109	25.28	0.00	-0.050			
0.9640	61696.15	3.1680	3.1680	-0.1105	25.28	0.00	-0.050			
0.9641	61703.21	3.1670	3.1671	-0.1102	25.28	0.00	-0.050			
0.9642	61710.28	3.1660	3.1660	-0.1100	25.28	0.00	-0.050			
0.9643	61717.31	3.1650	3.1649	-0.1096	25.28	0.00	-0.050			
0.9644	61724.31	3.1640	3.1640	-0.1093	25.28	0.00	-0.050			
0.9646	61731.35	3.1630	3.1630	-0.1088	25.29	0.01	-0.050			
0.9647	61738.30	3.1620	3.1620	-0.1085	25.29	0.01	-0.050			
0.9648	61745.23	3.1610	3.1609	-0.1081	25.29	0.01	-0.050			
0.9649	61752.14	3.1600	3.1600	-0.1077	25.29	0.01	-0.050			
0.9650	61759.02	3.1590	3.1591	-0.1073	25.29	0.01	-0.050			
0.9651	61765.88	3.1580	3.1579	-0.1070	25.29	0.01	-0.050			
0.9652	61772.68	3.1570	3.1569	-0.1067	25.29	0.01	-0.050			
0.9653	61779.49	3.1560	3.1560	-0.1064	25.29	0.01	-0.050			
0.9654	61786.27	3.1550	3.1550	-0.1060	25.29	0.01	-0.050			
0.9655	61793.04	3.1540	3.1540	-0.1057	25.29	0.01	-0.050			
0.9656	61799.80	3.1530	3.1530	-0.1053	25.29	0.01	-0.050			
0.9657	61806.49	3.1520	3.1520	-0.1051	25.29	0.01	-0.050			
0.9658	61813.20	3.1510	3.1510	-0.1048	25.29	0.01	-0.050			
0.9659	61819.90	3.1500	3.1499	-0.1045	25.29	0.01	-0.050			
0.9660	61826.58	3.1490	3.1490	-0.1042	25.29	0.01	-0.050			
0.9661	61833.24	3.1480	3.1481	-0.1039	25.29	0.01	-0.050			
0.9662	61839.88	3.1470	3.1470	-0.1036	25.30	0.02	-0.050			
0.9664	61846.51	3.1460	3.1460	-0.1033	25.30	0.02	-0.050			
0.9665	61853.12	3.1450	3.1450	-0.1030	25.30	0.02	-0.050			
0.9666	61859.70	3.1440	3.1440	-0.1027	25.30	0.02	-0.050			
0.9667	61866.19	3.1430	3.1431	-0.1022	25.30	0.02	-0.050			
0.9668	61872.72	3.1420	3.1420	-0.1019	25.30	0.02	-0.050			
0.9669	61879.24	3.1410	3.1409	-0.1017	25.30	0.02	-0.050			
0.9670	61885.74	3.1400	3.1399	-0.1014	25.30	0.02	-0.050			
0.9671	61892.22	3.1390	3.1390	-0.1011	25.30	0.02	-0.050			
0.9672	61898.72	3.1380	3.1380	-0.1007	25.30	0.02	-0.050			
0.9673	61905.25	3.1370	3.1370	-0.1006	25.30	0.02	-0.050			
0.9674	61911.68	3.1360	3.1360	-0.1002	25.30	0.02	-0.050			
0.9675	61918.08	3.1350	3.1350	-0.0999	25.30	0.02	-0.050			
0.9676	61924.46	3.1340	3.1340	-0.0995	25.30	0.02	-0.050			
0.9677	61930.77	3.1330	3.1330	-0.0993	25.30	0.02	-0.050			
0.9678	61937.09	3.1320	3.1320	-0.0990	25.30	0.02	-0.050			
0.9679	61943.41	3.1310	3.1310	-0.0986	25.31	0.03	-0.050			
0.9680	61949.72	3.1300	3.1300	-0.0983	25.31	0.03	-0.050			
0.9681	61956.00	3.1290	3.1290	-0.0980	25.31	0.03	-0.050			
0.9682	61962.27	3.1280	3.1280	-0.0977	25.31	0.03	-0.050			
0.9683	61968.52	3.1270	3.1271	-0.0974	25.31	0.03	-0.050			
0.9684	61974.75	3.1260	3.1260	-0.0971	25.31	0.03	-0.050			
0.9685	61980.93	3.1250	3.1250	-0.0967	25.31	0.03	-0.050			
0.9685	61987.11	3.1240	3.1240	-0.0964	25.31	0.03	-0.050			
0.9686	61993.27	3.1230	3.1230	-0.0961	25.31	0.03	-0.050			
0.9687	61999.41	3.1220	3.1220	-0.0958	25.32	0.04	-0.050			
0.9688	62005.53	3.1210	3.1210	-0.0955	25.32	0.04	-0.050			
0.9689	62011.64	3.1200	3.1200	-0.0952	25.32	0.04	-0.050			
0.9690	62017.72	3.1190	3.1190	-0.0950	25.32	0.04	-0.050			
0.9691	62023.80	3.1180	3.1181	-0.0947	25.32	0.04	-0.050			
0.9692	62029.85	3.1170	3.1170	-0.0944	25.32	0.04	-0.050			
0.9693	62035.88	3.1160	3.1160	-0.0941	25.32	0.04	-0.050			
0.9694	62041.90	3.1150	3.1150	-0.0938	25.32	0.04	-0.050			
0.9695	62047.89	3.1140	3.1140	-0.0935	25.32	0.04	-0.050			
0.9696	62053.90	3.1130	3.1130	-0.0932	25.32	0.04	-0.050			
0.9697	62059.83	3.1120	3.1120	-0.0930	25.32	0.04	-0.050			
0.9698	62065.77	3.1110	3.1110	-0.0927	25.32	0.04	-0.050			
0.9699	62071.69	3.1100	3.1100	-0.0924	25.32	0.04	-0.050			
0.9700	62077.59	3.1090	3.1090	-0.0921	25.32	0.04	-0.050			
0.9701	62083.48	3.1080	3.1080	-0.0918	25.32	0.04	-0.050			
0.9701	62089.28	3.1070	3.1070	-0.0914	25.32	0.04	-0.050			
0.9702	62095.11	3.1060	3.1060	-0.0911	25.32	0.04	-0.050			
0.9703	62100.94	3.1050	3.1050	-0.0909	25.32	0.04	-0.050			
0.9704	62106.75	3.1040	3.1040	-0.0906	25.32	0.04	-0.050			
0.9705	62112.54	3.1030	3.1029	-0.0904	25.32	0.04	-0.050			
0.9706	62118.31	3.1020	3.1020	-0.0901	25.32	0.04	-0.050			
0.9707	62124.07	3.1010	3.1010	-0.0898	25.32	0.04	-0.050			
0.9708	62129.81	3.1000	3.1001	-0.0896	25.32	0.04	-0.050			
0.9709	62135.60	3.0990	3.0991	-0.0893	25.32	0.04	-0.050			
0.9710	62141.30	3.0980	3.0980	-0.0890	25.32	0.04	-0.050			
0.9710	62146.98	3.0970	3.0970	-0.0887	25.32	0.04	-0.050			
0.9711	62152.65	3.0960	3.0960	-0.0884	25.32	0.04	-0.050			
0.9712	62158.29	3.0950	3.0950	-0.0881	25.33	0.05	-0.050			
0.9713	62163.92	3.0940	3.0940	-0.0878	25.33	0.05	-0.050			
0.9714	62169.52	3.0930	3.0930	-0.0874	25.33	0.05	-0.050			
0.9715	62175.10	3.0920	3.0920	-0.0872	25.33	0.05	-0.050			
0.9716	62180.68	3.0910	3.0911	-0.0869	25.33	0.05	-0.050			
0.9717	62186.23	3.0900	3.0901	-0.0866	25.33	0.05	-0.050			
0.9717	62191.76	3.0890	3.0890	-0.0863	25.33	0.05	-0.050			
0.9718	62197.28	3.0880	3.0880	-0.0860	25.33	0.05	-0.050			
0.9719	62202.77	3.0870	3.0870	-0.0857	25.33	0.05	-0.050			
0.9720	62208.26	3.0860	3.0860	-0.0854	25.33	0.05	-0.050			
0.9721	62213.62	3.0850	3.0849	-0.0853	25.34	0.06	-0.050			
0.9722	62219.07	3.0840	3.0840	-0.0851	25.34	0.06	-0.050			
0.9723	62224.51	3.0830	3.0830	-0.0848	25.34	0.06	-0.050			
0.9723	62229.93	3.0820	3.0820	-0.0846	25.34	0.06	-0.050			
0.9724	62235.34	3.0810	3.0810	-0.0844	25.34	0.06	-0.050			
0.9725	62240.73	3.0800	3.0800	-0.0841	25.34	0.06	-0.050			
0.9726	62246.00	3.0790	3.0791	-0.0838	25.34	0.06	-0.050			
0.9727	62251.42	3.0780	3.0780	-0.0835	25.34	0.06	-0.050			
0.9728	62256.76	3.0770	3.0770	-0.0833	25.34	0.06	-0.050			
0.9728	62262.08	3.0760	3.0760	-0.0831	25.34	0.06	-0.050			
0.9729	62267.39	3.0750	3.0750	-0.0829	25.34	0.06	-0.050			
0.9730	62272.69	3.0740	3.0740	-0.0827	25.34	0.06	-0.050			
0.9731	62277.98	3.0730	3.0730	-0.0825	25.34	0.06	-0.050			
0.9732	62283.29	3.0720	3.0720	-0.0823	25.34	0.06	-0.050			
0.9733	62288.55	3.0710	3.0711	-0.0821	25.34	0.06	-0.050			
0.9733	62293.80	3.0700	3.0700	-0.0818	25.34	0.06	-0.050			
0.9734	62299.03	3.0690	3.0690	-0.0816	25.34	0.06	-0.050			
0.9735	62304.24	3.0680	3.0680	-0.0813	25.34	0.06	-0.050			
0.9736	62309.44	3.0670	3.0670	-0.0811	25.34	0.06	-0.050			
0.9737	62314.62	3.0660	3.0660	-0.0809	25.34	0.06	-0.050			
0.9737	62319.83	3.0650	3.0650	-0.0807	25.34	0.06	-0.050			
0.9738	62324.99	3.0640	3.0640	-0.0804	25.34	0.06	-0.050			
0.9739	62330.09	3.0630	3.0630	-0.0802	25.34	0.06	-0.050			
0.9740	62335.21	3.0620	3.0620	-0.0800	25.34	0.06	-0.050			
0.9741	62340.33	3.0610	3.0610	-0.0798	25.34	0.06	-0.050			
0.9741	62345.42	3.0600	3.0600	-0.0795	25.34	0.06	-0.050			
0.9742	62350.51	3.0590	3.0590	-0.0793	25.34	0.06	-0.050			
0.9743	62355.51	3.0580	3.0580	-0.0790	25.34	0.06	-0.050			
0.9744	62360.60	3.0570	3.0570	-0.0788	25.34	0.06	-0.050			
0.9745	62365.63	3.0560	3.0560	-0.0785	25.34	0.06	-0.050			
0.9745	62370.65	3.0550	3.0550	-0.0783	25.34	0.06	-0.050			
0.9746	62375.66	3.0540	3.0540	-0.0781	25.34	0.06	-0.050			
0.9747	62380.65	3.0530	3.0530	-0.0779	25.34	0.06	-0.050			
0.9748	62385.62	3.0520	3.0520	-0.0776	25.34	0.06	-0.050			
0.9749	62390.58	3.0510	3.0510	-0.0774	25.34	0.06	-0.050			
0.9749	62395.56	3.0500	3.0500	-0.0772	25.34	0.06	-0.050			
0.9750	62400.46	3.0490	3.0490	-0.0770	25.34	0.06	-0.050			
0.9751	62405.39	3.0480	3.0481	-0.0768	25.34	0.06	-0.050			
0.9752	62410.30	3.0470	3.0470	-0.0766	25.34	0.06	-0.050			
0.9752	62415.20	3.0460	3.0459	-0.0764	25.34	0.06	-0.050			
0.9753	62420.08	3.0450	3.0450	-0.0762	25.34	0.06	-0.050			
0.9754	62424.95	3.0440	3.0441	-0.0760	25.35	0.07	-0.050			
0.9755	62429.79	3.0430	3.0430	-0.0757	25.35	0.07	-0.050			
0.9755	62434.63	3.0420	3.0419	-0.0755	25.35	0.07	-0.050			
0.9756	62439.46	3.0410	3.0410	-0.0753	25.35	0.07	-0.050			
0.9757	62444.27	3.0400	3.0400	-0.0751	25.35	0.07	-0.050			
0.9758	62449.07	3.0390	3.0391	-0.0749	25.35	0.07	-0.050			
0.9758	62453.86	3.0380	3.0380	-0.0747	25.35	0.07	-0.050			
0.9759	62458.60	3.0370	3.0370	-0.0744	25.35	0.07	-0.050			
0.9760	62463.36	3.0360	3.0360	-0.0742	25.35	0.07	-0.050			
0.9761	62468.11	3.0350	3.0350	-0.0741	25.35	0.07	-0.050			
0.9761	62472.85	3.0340	3.0340	-0.0738	25.35	0.07	-0.050			
0.9762	62477.57	3.0330	3.0331	-0.0736	25.36	0.08	-0.050			
0.9763	62482.28	3.0320	3.0320	-0.0734	25.36	0.08	-0.050			
0.9764	62486.97	3.0310	3.0310	-0.0732	25.36	0.08	-0.050			
0.9764	62491.65	3.0300	3.0300	-0.0730	25.36	0.08	-0.050			
0.9765	62496.35	3.0290	3.0290	-0.0729	25.36	0.08	-0.050			
0.9766	62501.01	3.0280	3.0280	-0.0726	25.36	0.08	-0.050			
0.9767	62505.65	3.0270	3.0270	-0.0724	25.36	0.08	-0.050			
0.9767	62510.31	3.0260	3.0260	-0.0721	25.36	0.08	-0.050			
0.9768	62514.92	3.0250	3.0250	-0.0719	25.36	0.08	-0.050			
0.9769	62519.51	3.0240	3.0240	-0.0717	25.36	0.08	-0.050			
0.9769	62524.09	3.0230	3.0230	-0.0714	25.36	0.08	-0.050			
0.9770	62528.67	3.0220	3.0220	-0.0712	25.36	0.08	-0.050			
0.9771	62533.22	3.0210	3.0210	-0.0710	25.36	0.08	-0.050			
0.9772	62537.76	3.0200	3.0199	-0.0707	25.36	0.08	-0.050			
0.9772	62542.19	3.0190	3.0190	-0.0706	25.36	0.08	-0.050			
0.9773	62546.71	3.0180	3.0180	-0.0704	25.36	0.08	-0.050			
0.9774	62551.21	3.0170	3.0171	-0.0702	25.36	0.08	-0.050			
0.9774	62555.70	3.0160	3.0161	-0.0700	25.36	0.08	-0.050			
0.9775	62560.17	3.0150	3.0151	-0.0698	25.36	0.08	-0.050			
0.9776	62564.59	3.0140	3.0140	-0.0696	25.36	0.08	-0.050			
0.9776	62569.04	3.0130	3.0130	-0.0694	25.36	0.08	-0.050			
0.9777	62573.47	3.0120	3.0119	-0.0692	25.36	0.08	-0.050			
0.9778	62577.90	3.0110	3.0109	-0.0691	25.36	0.08	-0.050			
0.9778	62582.31	3.0100	3.0099	-0.0689	25.36	0.08	-0.050			
0.9779	62586.72	3.0090	3.0090	-0.0687	25.36	0.08	-0.050			
0.9780	62591.11	3.0080	3.0080	-0.0686	25.36	0.08	-0.050			
0.9781	62595.49	3.0070	3.0070	-0.0684	25.36	0.08	-0.050			
0.9781	62599.76	3.0060	3.0060	-0.0687	25.36	0.08	-0.050			
0.9782	62604.15	3.0050	3.0050	-0.0687	25.36	0.08	-0.050			
0.9783	62608.55	3.0040	3.0041	-0.0687	25.36	0.08	-0.050			
0.9783	62612.94	3.0030	3.0031	-0.0686	25.36	0.08	-0.050			
