Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9163	58642.32	3.1300	3.1301	0.0803	25.44	0.00	0.050			
0.9164	58647.44	3.1290	3.1291	0.0800	25.44	0.00	0.050			
0.9164	58652.55	3.1280	3.1281	0.0796	25.44	0.00	0.050			
0.9165	58657.63	3.1270	3.1270	0.0793	25.44	0.00	0.050			
0.9166	58662.70	3.1260	3.1260	0.0790	25.44	0.00	0.050			
0.9167	58667.74	3.1250	3.1250	0.0786	25.44	0.00	0.050			
0.9168	58672.73	3.1240	3.1238	0.0783	25.44	0.00	0.050			
0.9168	58677.62	3.1230	3.1228	0.0782	25.44	0.00	0.050			
0.9169	58682.62	3.1220	3.1220	0.0779	25.44	0.00	0.050			
0.9170	58687.60	3.1210	3.1211	0.0777	25.44	0.00	0.050			
0.9171	58692.56	3.1200	3.1202	0.0775	25.44	0.00	0.050			
0.9171	58697.51	3.1190	3.1191	0.0772	25.44	0.00	0.050			
0.9172	58702.24	3.1180	3.1181	0.0767	25.44	0.00	0.050			
0.9173	58707.15	3.1170	3.1170	0.0766	25.44	0.00	0.050			
0.9174	58712.26	3.1160	3.1160	0.0761	25.44	0.00	0.050			
0.9175	58717.12	3.1150	3.1150	0.0759	25.44	0.00	0.050			
0.9175	58721.97	3.1140	3.1140	0.0756	25.44	0.00	0.050			
0.9176	58726.80	3.1130	3.1129	0.0754	25.44	0.00	0.050			
0.9177	58731.62	3.1120	3.1119	0.0751	25.44	0.00	0.050			
0.9178	58736.61	3.1110	3.1111	0.0752	25.44	0.00	0.050			
0.9178	58741.41	3.1100	3.1101	0.0748	25.44	0.00	0.050			
0.9179	58746.19	3.1090	3.1091	0.0745	25.44	0.00	0.050			
0.9180	58750.91	3.1080	3.1081	0.0742	25.44	0.00	0.050			
0.9181	58755.65	3.1070	3.1071	0.0739	25.44	0.00	0.050			
0.9181	58760.36	3.1060	3.1060	0.0735	25.44	0.00	0.050			
0.9182	58765.06	3.1050	3.1050	0.0732	25.44	0.00	0.050			
0.9183	58769.73	3.1040	3.1040	0.0728	25.44	0.00	0.050			
0.9184	58774.41	3.1030	3.1030	0.0726	25.44	0.00	0.050			
0.9184	58779.05	3.1020	3.1019	0.0722	25.44	0.00	0.050			
0.9185	58783.66	3.1010	3.1010	0.0719	25.44	0.00	0.050			
0.9186	58788.24	3.1000	3.1000	0.0715	25.44	0.00	0.050			
0.9186	58792.76	3.0990	3.0990	0.0713	25.44	0.00	0.050			
0.9187	58797.31	3.0980	3.0980	0.0710	25.44	0.00	0.050			
0.9188	58801.84	3.0970	3.0970	0.0706	25.44	0.00	0.050			
0.9188	58806.25	3.0960	3.0960	0.0701	25.44	0.00	0.050			
0.9189	58810.73	3.0950	3.0950	0.0698	25.44	0.00	0.050			
0.9190	58815.19	3.0940	3.0940	0.0695	25.44	0.00	0.050			
0.9191	58819.63	3.0930	3.0930	0.0693	25.44	0.00	0.050			
0.9191	58824.05	3.0920	3.0920	0.0690	25.44	0.00	0.050			
0.9192	58828.46	3.0910	3.0911	0.0687	25.44	0.00	0.050			
0.9193	58832.82	3.0900	3.0900	0.0685	25.44	0.00	0.050			
0.9193	58837.19	3.0890	3.0889	0.0683	25.44	0.00	0.050			
0.9194	58841.55	3.0880	3.0881	0.0680	25.44	0.00	0.050			
0.9195	58845.90	3.0870	3.0871	0.0678	25.44	0.00	0.050			
0.9195	58850.23	3.0860	3.0861	0.0675	25.44	0.00	0.050			
0.9196	58854.54	3.0850	3.0851	0.0673	25.44	0.00	0.050			
0.9197	58858.84	3.0840	3.0841	0.0670	25.44	0.00	0.050			
0.9197	58863.12	3.0830	3.0831	0.0668	25.45	0.01	0.050			
0.9198	58867.38	3.0820	3.0821	0.0665	25.45	0.01	0.050			
0.9199	58871.69	3.0810	3.0811	0.0661	25.45	0.01	0.050			
0.9199	58875.91	3.0800	3.0800	0.0658	25.45	0.01	0.050			
0.9200	58880.14	3.0790	3.0790	0.0655	25.45	0.01	0.050			
0.9201	58884.32	3.0780	3.0779	0.0652	25.45	0.01	0.050			
0.9201	58888.49	3.0770	3.0767	0.0649	25.45	0.01	0.050			
0.9202	58892.63	3.0760	3.0759	0.0646	25.45	0.01	0.050			
0.9203	58896.76	3.0750	3.0751	0.0643	25.45	0.01	0.050			
0.9203	58900.87	3.0740	3.0741	0.0640	25.45	0.01	0.050			
0.9204	58904.96	3.0730	3.0730	0.0637	25.45	0.01	0.050			
0.9205	58909.08	3.0720	3.0720	0.0633	25.45	0.01	0.050			
0.9205	58913.12	3.0710	3.0710	0.0630	25.45	0.01	0.050			
0.9206	58917.23	3.0700	3.0700	0.0629	25.44	0.00	0.050			
0.9206	58921.24	3.0690	3.0690	0.0625	25.44	0.00	0.050			
0.9207	58925.23	3.0680	3.0680	0.0621	25.44	0.00	0.050			
0.9208	58929.19	3.0670	3.0669	0.0618	25.44	0.00	0.050			
0.9208	58933.13	3.0660	3.0660	0.0614	25.44	0.00	0.050			
0.9209	58937.05	3.0650	3.0650	0.0610	25.44	0.00	0.050			
0.9210	58940.95	3.0640	3.0638	0.0607	25.44	0.00	0.050			
0.9210	58944.82	3.0630	3.0629	0.0603	25.44	0.00	0.050			
0.9211	58949.34	3.0620	3.0619	0.0579	25.44	0.00	0.050			
0.9211	58953.32	3.0610	3.0609	0.0587	25.44	0.00	0.050			
0.9212	58957.05	3.0600	3.0599	0.0578	25.44	0.00	0.050			
0.9213	58960.72	3.0590	3.0590	0.0570	25.44	0.00	0.050			
0.9213	58964.34	3.0580	3.0581	0.0561	25.44	0.00	0.050			
0.9214	58967.90	3.0570	3.0571	0.0552	25.44	0.00	0.050			
0.9214	58971.40	3.0560	3.0561	0.0544	25.44	0.00	0.050			
0.9215	58974.86	3.0550	3.0552	0.0535	25.44	0.00	0.050			
0.9215	58978.25	3.0540	3.0543	0.0526	25.44	0.00	0.050			
0.9216	58981.59	3.0530	3.0534	0.0518	25.44	0.00	0.050			
0.9217	58985.68	3.0520	3.0522	0.0520	25.44	0.00	0.050			
0.9217	58988.97	3.0510	3.0512	0.0508	25.44	0.00	0.050			
0.9218	58992.18	3.0500	3.0501	0.0496	25.44	0.00	0.050			
0.9218	58995.32	3.0490	3.0489	0.0485	25.44	0.00	0.050			
0.9218	58998.39	3.0480	3.0484	0.0473	25.44	0.00	0.050			
0.9219	59001.38	3.0470	3.0476	0.0461	25.44	0.00	0.050			
0.9219	59004.29	3.0460	3.0467	0.0450	25.44	0.00	0.050			
0.9220	59007.13	3.0450	3.0458	0.0438	25.44	0.00	0.050			
0.9220	59009.90	3.0440	3.0449	0.0426	25.44	0.00	0.050			
0.9221	59012.59	3.0430	3.0440	0.0414	25.44	0.00	0.050			
0.9221	59015.20	3.0420	3.0432	0.0403	25.44	0.00	0.050			
0.9222	59017.74	3.0410	3.0423	0.0391	25.44	0.00	0.050			
0.9222	59020.20	3.0400	3.0414	0.0379	25.44	0.00	0.050			
0.9222	59022.59	3.0390	3.0406	0.0367	25.44	0.00	0.050			
0.9223	59024.91	3.0380	3.0394	0.0356	25.44	0.00	0.050			
