Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8459	54137.24	3.1780	3.1780	-0.1147	25.51	-0.09	-0.050			
0.8460	54144.57	3.1770	3.1771	-0.1143	25.51	-0.09	-0.050			
0.8461	54151.98	3.1760	3.1759	-0.1141	25.51	-0.09	-0.050			
0.8462	54159.26	3.1750	3.1750	-0.1136	25.51	-0.09	-0.050			
0.8464	54166.42	3.1740	3.1738	-0.1134	25.51	-0.09	-0.050			
0.8465	54173.66	3.1730	3.1729	-0.1130	25.51	-0.09	-0.050			
0.8466	54180.89	3.1720	3.1720	-0.1127	25.51	-0.09	-0.050			
0.8467	54187.99	3.1710	3.1711	-0.1121	25.51	-0.09	-0.050			
0.8468	54195.16	3.1700	3.1701	-0.1118	25.51	-0.09	-0.050			
0.8469	54202.30	3.1690	3.1690	-0.1115	25.51	-0.09	-0.050			
0.8470	54209.43	3.1680	3.1680	-0.1112	25.51	-0.09	-0.050			
0.8471	54216.53	3.1670	3.1670	-0.1109	25.51	-0.09	-0.050			
0.8472	54223.62	3.1660	3.1659	-0.1106	25.51	-0.09	-0.050			
0.8474	54230.69	3.1650	3.1650	-0.1103	25.51	-0.09	-0.050			
0.8475	54237.74	3.1640	3.1640	-0.1100	25.52	-0.08	-0.050			
0.8476	54244.77	3.1630	3.1630	-0.1097	25.52	-0.08	-0.050			
0.8477	54251.83	3.1620	3.1620	-0.1092	25.52	-0.08	-0.050			
0.8478	54258.81	3.1610	3.1611	-0.1089	25.52	-0.08	-0.050			
0.8479	54265.77	3.1600	3.1599	-0.1085	25.52	-0.08	-0.050			
0.8480	54272.67	3.1590	3.1591	-0.1081	25.52	-0.08	-0.050			
0.8481	54279.58	3.1580	3.1581	-0.1078	25.52	-0.08	-0.050			
0.8482	54286.47	3.1570	3.1569	-0.1075	25.52	-0.08	-0.050			
0.8483	54293.33	3.1560	3.1560	-0.1072	25.52	-0.08	-0.050			
0.8484	54300.18	3.1550	3.1551	-0.1068	25.52	-0.08	-0.050			
0.8485	54307.11	3.1540	3.1540	-0.1067	25.52	-0.08	-0.050			
0.8487	54313.93	3.1530	3.1530	-0.1063	25.52	-0.08	-0.050			
0.8488	54320.72	3.1520	3.1520	-0.1059	25.52	-0.08	-0.050			
0.8489	54327.35	3.1510	3.1510	-0.1058	25.52	-0.08	-0.050			
0.8490	54334.11	3.1500	3.1499	-0.1055	25.52	-0.08	-0.050			
0.8491	54340.75	3.1490	3.1489	-0.1049	25.52	-0.08	-0.050			
0.8492	54347.46	3.1480	3.1480	-0.1047	25.52	-0.08	-0.050			
0.8493	54354.15	3.1470	3.1470	-0.1045	25.52	-0.08	-0.050			
0.8494	54360.83	3.1460	3.1460	-0.1042	25.52	-0.08	-0.050			
0.8495	54367.64	3.1450	3.1450	-0.1036	25.52	-0.08	-0.050			
0.8496	54374.26	3.1440	3.1440	-0.1033	25.52	-0.08	-0.050			
0.8497	54380.86	3.1430	3.1429	-0.1030	25.52	-0.08	-0.050			
0.8498	54387.46	3.1420	3.1420	-0.1027	25.52	-0.08	-0.050			
0.8499	54394.02	3.1410	3.1410	-0.1024	25.52	-0.08	-0.050			
0.8500	54400.56	3.1400	3.1400	-0.1020	25.52	-0.08	-0.050			
0.8501	54407.08	3.1390	3.1390	-0.1017	25.52	-0.08	-0.050			
0.8502	54413.54	3.1380	3.1380	-0.1015	25.52	-0.08	-0.050			
0.8503	54420.02	3.1370	3.1370	-0.1012	25.52	-0.08	-0.050			
0.8504	54426.56	3.1360	3.1361	-0.1010	25.52	-0.08	-0.050			
0.8505	54433.02	3.1350	3.1350	-0.1007	25.52	-0.08	-0.050			
0.8506	54439.45	3.1340	3.1340	-0.1003	25.52	-0.08	-0.050			
0.8507	54445.86	3.1330	3.1332	-0.1000	25.52	-0.08	-0.050			
0.8508	54452.25	3.1320	3.1320	-0.0997	25.52	-0.08	-0.050			
0.8509	54458.60	3.1310	3.1309	-0.0993	25.52	-0.08	-0.050			
0.8510	54464.94	3.1300	3.1299	-0.0989	25.52	-0.08	-0.050			
0.8511	54471.26	3.1290	3.1289	-0.0986	25.52	-0.08	-0.050			
0.8512	54477.56	3.1280	3.1280	-0.0983	25.52	-0.08	-0.050			
0.8513	54483.84	3.1270	3.1270	-0.0979	25.52	-0.08	-0.050			
0.8514	54490.10	3.1260	3.1260	-0.0976	25.52	-0.08	-0.050			
0.8515	54496.14	3.1250	3.1250	-0.0972	25.52	-0.08	-0.050			
0.8516	54502.35	3.1240	3.1240	-0.0971	25.53	-0.07	-0.050			
0.8517	54508.56	3.1230	3.1230	-0.0969	25.53	-0.07	-0.050			
0.8518	54514.75	3.1220	3.1220	-0.0967	25.53	-0.07	-0.050			
0.8519	54520.93	3.1210	3.1210	-0.0965	25.53	-0.07	-0.050			
0.8520	54527.10	3.1200	3.1201	-0.0963	25.53	-0.07	-0.050			
0.8521	54533.35	3.1190	3.1191	-0.0957	25.53	-0.07	-0.050			
0.8522	54539.56	3.1180	3.1179	-0.0958	25.53	-0.07	-0.050			
0.8523	54545.68	3.1170	3.1169	-0.0954	25.53	-0.07	-0.050			
0.8524	54551.78	3.1160	3.1160	-0.0951	25.53	-0.07	-0.050			
0.8525	54557.86	3.1150	3.1150	-0.0948	25.52	-0.08	-0.050			
0.8526	54563.92	3.1140	3.1140	-0.0945	25.52	-0.08	-0.050			
0.8527	54569.95	3.1130	3.1130	-0.0942	25.52	-0.08	-0.050			
0.8527	54575.95	3.1120	3.1120	-0.0940	25.52	-0.08	-0.050			
0.8528	54581.92	3.1110	3.1112	-0.0936	25.52	-0.08	-0.050			
0.8529	54587.89	3.1100	3.1101	-0.0933	25.52	-0.08	-0.050			
0.8530	54593.86	3.1090	3.1090	-0.0930	25.52	-0.08	-0.050			
0.8531	54599.80	3.1080	3.1080	-0.0927	25.53	-0.07	-0.050			
0.8532	54605.72	3.1070	3.1070	-0.0924	25.53	-0.07	-0.050			
0.8533	54611.63	3.1060	3.1060	-0.0922	25.53	-0.07	-0.050			
0.8534	54617.53	3.1050	3.1049	-0.0920	25.53	-0.07	-0.050			
0.8535	54623.41	3.1040	3.1039	-0.0918	25.54	-0.06	-0.050			
0.8536	54629.28	3.1030	3.1029	-0.0915	25.54	-0.06	-0.050			
0.8537	54635.12	3.1020	3.1021	-0.0912	25.54	-0.06	-0.050			
0.8538	54640.95	3.1010	3.1010	-0.0909	25.54	-0.06	-0.050			
0.8539	54646.76	3.1000	3.1000	-0.0906	25.54	-0.06	-0.050			
0.8539	54652.39	3.0990	3.0990	-0.0902	25.54	-0.06	-0.050			
0.8540	54658.23	3.0980	3.0980	-0.0899	25.54	-0.06	-0.050			
0.8541	54663.98	3.0970	3.0970	-0.0897	25.53	-0.07	-0.050			
0.8542	54669.71	3.0960	3.0960	-0.0895	25.53	-0.07	-0.050			
0.8543	54675.43	3.0950	3.0950	-0.0892	25.53	-0.07	-0.050			
0.8544	54681.13	3.0940	3.0940	-0.0890	25.53	-0.07	-0.050			
0.8545	54686.82	3.0930	3.0930	-0.0887	25.53	-0.07	-0.050			
0.8546	54692.55	3.0920	3.0921	-0.0886	25.53	-0.07	-0.050			
0.8547	54698.21	3.0910	3.0911	-0.0883	25.53	-0.07	-0.050			
0.8547	54703.85	3.0900	3.0900	-0.0880	25.53	-0.07	-0.050			
0.8548	54709.48	3.0890	3.0890	-0.0878	25.53	-0.07	-0.050			
0.8549	54715.09	3.0880	3.0880	-0.0875	25.53	-0.07	-0.050			
0.8550	54720.68	3.0870	3.0870	-0.0872	25.54	-0.06	-0.050			
0.8551	54726.25	3.0860	3.0860	-0.0870	25.54	-0.06	-0.050			
0.8552	54731.81	3.0850	3.0849	-0.0867	25.54	-0.06	-0.050			
0.8553	54737.34	3.0840	3.0840	-0.0864	25.54	-0.06	-0.050			
0.8554	54742.86	3.0830	3.0831	-0.0862	25.54	-0.06	-0.050			
0.8554	54748.37	3.0820	3.0820	-0.0859	25.54	-0.06	-0.050			
0.8555	54753.86	3.0810	3.0809	-0.0857	25.54	-0.06	-0.050			
0.8556	54759.34	3.0800	3.0800	-0.0854	25.54	-0.06	-0.050			
0.8557	54764.79	3.0790	3.0790	-0.0851	25.54	-0.06	-0.050			
0.8558	54770.20	3.0780	3.0780	-0.0848	25.54	-0.06	-0.050			
0.8559	54775.62	3.0770	3.0770	-0.0846	25.54	-0.06	-0.050			
0.8560	54780.97	3.0760	3.0759	-0.0845	25.54	-0.06	-0.050			
0.8560	54786.37	3.0750	3.0749	-0.0843	25.54	-0.06	-0.050			
0.8561	54791.76	3.0740	3.0741	-0.0841	25.54	-0.06	-0.050			
0.8562	54797.13	3.0730	3.0731	-0.0839	25.54	-0.06	-0.050			
0.8563	54802.46	3.0720	3.0720	-0.0836	25.54	-0.06	-0.050			
0.8564	54807.81	3.0710	3.0710	-0.0834	25.54	-0.06	-0.050			
0.8565	54813.23	3.0700	3.0700	-0.0831	25.54	-0.06	-0.050			
0.8565	54818.54	3.0690	3.0690	-0.0829	25.54	-0.06	-0.050			
0.8566	54823.84	3.0680	3.0680	-0.0826	25.54	-0.06	-0.050			
0.8567	54829.12	3.0670	3.0670	-0.0824	25.54	-0.06	-0.050			
0.8568	54834.38	3.0660	3.0659	-0.0821	25.54	-0.06	-0.050			
0.8569	54839.63	3.0650	3.0649	-0.0819	25.54	-0.06	-0.050			
0.8570	54844.89	3.0640	3.0640	-0.0817	25.54	-0.06	-0.050			
0.8570	54850.11	3.0630	3.0632	-0.0814	25.54	-0.06	-0.050			
0.8571	54855.31	3.0620	3.0621	-0.0812	25.54	-0.06	-0.050			
0.8572	54860.50	3.0610	3.0610	-0.0809	25.54	-0.06	-0.050			
0.8573	54865.67	3.0600	3.0600	-0.0807	25.54	-0.06	-0.050			
0.8574	54870.82	3.0590	3.0590	-0.0804	25.54	-0.06	-0.050			
0.8574	54875.96	3.0580	3.0579	-0.0801	25.54	-0.06	-0.050			
0.8575	54881.08	3.0570	3.0569	-0.0799	25.54	-0.06	-0.050			
0.8576	54886.26	3.0560	3.0559	-0.0797	25.54	-0.06	-0.050			
0.8577	54891.26	3.0550	3.0550	-0.0795	25.54	-0.06	-0.050			
0.8578	54896.34	3.0540	3.0539	-0.0793	25.54	-0.06	-0.050			
0.8578	54901.41	3.0530	3.0530	-0.0791	25.54	-0.06	-0.050			
0.8579	54906.46	3.0520	3.0520	-0.0788	25.54	-0.06	-0.050			
0.8580	54911.50	3.0510	3.0510	-0.0786	25.54	-0.06	-0.050			
0.8581	54916.40	3.0500	3.0500	-0.0782	25.54	-0.06	-0.050			
0.8581	54921.43	3.0490	3.0490	-0.0781	25.54	-0.06	-0.050			
0.8582	54926.42	3.0480	3.0480	-0.0779	25.54	-0.06	-0.050			
0.8583	54931.40	3.0470	3.0470	-0.0777	25.54	-0.06	-0.050			
0.8584	54936.36	3.0460	3.0460	-0.0775	25.54	-0.06	-0.050			
0.8585	54941.32	3.0450	3.0450	-0.0774	25.54	-0.06	-0.050			
0.8585	54946.27	3.0440	3.0440	-0.0772	25.54	-0.06	-0.050			
0.8586	54951.22	3.0430	3.0430	-0.0770	25.54	-0.06	-0.050			
0.8587	54956.14	3.0420	3.0421	-0.0769	25.54	-0.06	-0.050			
0.8588	54961.17	3.0410	3.0411	-0.0765	25.54	-0.06	-0.050			
0.8588	54966.05	3.0400	3.0400	-0.0762	25.54	-0.06	-0.050			
0.8589	54970.92	3.0390	3.0390	-0.0760	25.54	-0.06	-0.050			
0.8590	54975.77	3.0380	3.0380	-0.0757	25.54	-0.06	-0.050			
0.8591	54980.61	3.0370	3.0369	-0.0755	25.54	-0.06	-0.050			
0.8591	54985.43	3.0360	3.0359	-0.0752	25.55	-0.05	-0.050			
0.8592	54990.36	3.0350	3.0349	-0.0750	25.55	-0.05	-0.050			
0.8593	54994.83	3.0340	3.0340	-0.0752	25.55	-0.05	-0.050			
0.8594	54999.64	3.0330	3.0330	-0.0750	25.55	-0.05	-0.050			
0.8594	55004.44	3.0320	3.0321	-0.0749	25.55	-0.05	-0.050			
0.8595	55009.22	3.0310	3.0312	-0.0748	25.55	-0.05	-0.050			
0.8596	55014.00	3.0300	3.0301	-0.0746	25.55	-0.05	-0.050			
0.8597	55018.62	3.0290	3.0291	-0.0742	25.55	-0.05	-0.050			
0.8597	55023.37	3.0280	3.0279	-0.0742	25.55	-0.05	-0.050			
0.8598	55028.12	3.0270	3.0269	-0.0741	25.55	-0.05	-0.050			
0.8599	55032.86	3.0260	3.0260	-0.0741	25.55	-0.05	-0.050			
0.8600	55037.80	3.0250	3.0250	-0.0734	25.54	-0.06	-0.050			
0.8600	55042.49	3.0240	3.0239	-0.0732	25.54	-0.06	-0.050			
0.8601	55047.17	3.0230	3.0229	-0.0730	25.54	-0.06	-0.050			
0.8602	55051.84	3.0220	3.0219	-0.0728	25.54	-0.06	-0.050			
0.8603	55056.54	3.0210	3.0210	-0.0727	25.54	-0.06	-0.050			
0.8603	55061.18	3.0200	3.0201	-0.0725	25.54	-0.06	-0.050			
0.8604	55065.90	3.0190	3.0191	-0.0721	25.54	-0.06	-0.050			
0.8605	55070.51	3.0180	3.0180	-0.0719	25.54	-0.06	-0.050			
0.8605	55075.10	3.0170	3.0169	-0.0716	25.54	-0.06	-0.050			
0.8606	55079.68	3.0160	3.0159	-0.0714	25.54	-0.06	-0.050			
0.8607	55084.23	3.0150	3.0151	-0.0711	25.54	-0.06	-0.050	0.451	0.716	
0.8608	55089.06	3.0140	3.0140	-0.0712	25.54	-0.06	-0.050			
0.8608	55093.61	3.0130	3.0129	-0.0708	25.54	-0.06	-0.050			
0.8609	55098.12	3.0120	3.0119	-0.0704	25.54	-0.06	-0.050			
0.8610	55102.61	3.0110	3.0108	-0.0699	25.54	-0.06	-0.050			
0.8610	55107.08	3.0100	3.0098	-0.0695	25.54	-0.06	-0.050			
0.8611	55111.51	3.0090	3.0089	-0.0691	25.54	-0.06	-0.050			
0.8612	55115.92	3.0080	3.0080	-0.0686	25.54	-0.06	-0.050			
0.8613	55120.30	3.0070	3.0070	-0.0682	25.54	-0.06	-0.050			
0.8613	55124.65	3.0060	3.0060	-0.0678	25.54	-0.06	-0.050			
0.8614	55128.70	3.0050	3.0050	-0.0689	25.54	-0.06	-0.050			
0.8615	55133.11	3.0040	3.0040	-0.0689	25.54	-0.06	-0.050			
0.8615	55137.52	3.0030	3.0030	-0.0690	25.54	-0.06	-0.050			
