Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9104	58264.07	3.1470	3.1470	0.0857	25.62	-0.04	0.050			
0.9105	58269.55	3.1460	3.1460	0.0854	25.62	-0.04	0.050			
0.9105	58275.01	3.1450	3.1450	0.0851	25.62	-0.04	0.050			
0.9106	58280.52	3.1440	3.1440	0.0847	25.62	-0.04	0.050			
0.9107	58285.93	3.1430	3.1430	0.0843	25.62	-0.04	0.050			
0.9108	58291.31	3.1420	3.1420	0.0840	25.62	-0.04	0.050			
0.9109	58296.67	3.1410	3.1410	0.0836	25.62	-0.04	0.050			
0.9110	58302.02	3.1400	3.1400	0.0833	25.62	-0.04	0.050			
0.9111	58307.34	3.1390	3.1390	0.0829	25.62	-0.04	0.050			
0.9111	58312.72	3.1380	3.1380	0.0827	25.62	-0.04	0.050			
0.9112	58317.87	3.1370	3.1370	0.0825	25.62	-0.04	0.050			
0.9113	58323.14	3.1360	3.1360	0.0822	25.62	-0.04	0.050			
0.9114	58328.39	3.1350	3.1350	0.0818	25.62	-0.04	0.050			
0.9115	58333.62	3.1340	3.1340	0.0815	25.62	-0.04	0.050			
0.9115	58338.82	3.1330	3.1330	0.0812	25.62	-0.04	0.050			
0.9116	58344.01	3.1320	3.1321	0.0809	25.62	-0.04	0.050			
0.9117	58349.10	3.1310	3.1311	0.0805	25.62	-0.04	0.050			
0.9118	58354.27	3.1300	3.1299	0.0802	25.62	-0.04	0.050			
0.9119	58359.39	3.1290	3.1290	0.0799	25.62	-0.04	0.050			
0.9119	58364.50	3.1280	3.1280	0.0796	25.62	-0.04	0.050			
0.9120	58369.59	3.1270	3.1270	0.0793	25.62	-0.04	0.050			
0.9121	58374.65	3.1260	3.1260	0.0790	25.62	-0.04	0.050			
0.9122	58379.70	3.1250	3.1250	0.0788	25.62	-0.04	0.050			
0.9123	58384.69	3.1240	3.1240	0.0784	25.63	-0.03	0.050			
0.9123	58389.70	3.1230	3.1230	0.0782	25.63	-0.03	0.050			
0.9124	58394.76	3.1220	3.1220	0.0778	25.63	-0.03	0.050			
0.9125	58399.73	3.1210	3.1210	0.0775	25.63	-0.03	0.050			
0.9126	58404.68	3.1200	3.1200	0.0772	25.63	-0.03	0.050			
0.9127	58409.61	3.1190	3.1190	0.0769	25.63	-0.03	0.050			
0.9127	58414.52	3.1180	3.1180	0.0766	25.63	-0.03	0.050			
0.9128	58419.52	3.1170	3.1170	0.0764	25.63	-0.03	0.050			
0.9129	58424.40	3.1160	3.1160	0.0761	25.63	-0.03	0.050			
0.9130	58429.17	3.1150	3.1150	0.0758	25.63	-0.03	0.050			
0.9130	58434.02	3.1140	3.1140	0.0755	25.63	-0.03	0.050			
0.9131	58438.84	3.1130	3.1130	0.0752	25.64	-0.02	0.050			
0.9132	58443.64	3.1120	3.1120	0.0749	25.64	-0.02	0.050			
0.9133	58448.43	3.1110	3.1110	0.0746	25.64	-0.02	0.050			
0.9133	58453.11	3.1100	3.1100	0.0741	25.64	-0.02	0.050			
0.9134	58457.85	3.1090	3.1090	0.0739	25.64	-0.02	0.050			
0.9135	58462.57	3.1080	3.1079	0.0736	25.64	-0.02	0.050			
0.9136	58467.26	3.1070	3.1070	0.0733	25.64	-0.02	0.050			
0.9136	58471.95	3.1060	3.1060	0.0731	25.64	-0.02	0.050			
0.9137	58476.61	3.1050	3.1050	0.0728	25.64	-0.02	0.050			
0.9138	58481.27	3.1040	3.1040	0.0725	25.64	-0.02	0.050			
0.9138	58485.90	3.1030	3.1030	0.0723	25.64	-0.02	0.050			
0.9139	58490.49	3.1020	3.1020	0.0720	25.64	-0.02	0.050			
0.9140	58495.09	3.1010	3.1010	0.0717	25.64	-0.02	0.050			
0.9141	58499.67	3.1000	3.1000	0.0715	25.64	-0.02	0.050			
0.9141	58504.26	3.0990	3.0991	0.0712	25.64	-0.02	0.050			
0.9142	58508.81	3.0980	3.0981	0.0709	25.64	-0.02	0.050			
0.9143	58513.34	3.0970	3.0969	0.0706	25.64	-0.02	0.050			
0.9143	58517.85	3.0960	3.0960	0.0704	25.64	-0.02	0.050			
0.9144	58522.37	3.0950	3.0950	0.0702	25.64	-0.02	0.050			
0.9145	58526.85	3.0940	3.0940	0.0699	25.64	-0.02	0.050			
0.9146	58531.32	3.0930	3.0930	0.0696	25.64	-0.02	0.050			
0.9146	58535.76	3.0920	3.0920	0.0693	25.64	-0.02	0.050			
0.9147	58540.21	3.0910	3.0910	0.0690	25.64	-0.02	0.050			
0.9148	58544.61	3.0900	3.0900	0.0687	25.64	-0.02	0.050			
0.9148	58549.00	3.0890	3.0890	0.0684	25.64	-0.02	0.050			
0.9149	58553.37	3.0880	3.0880	0.0682	25.64	-0.02	0.050			
0.9150	58557.74	3.0870	3.0870	0.0679	25.64	-0.02	0.050			
0.9150	58562.08	3.0860	3.0860	0.0676	25.64	-0.02	0.050			
0.9151	58566.39	3.0850	3.0850	0.0673	25.64	-0.02	0.050			
0.9152	58570.69	3.0840	3.0840	0.0670	25.64	-0.02	0.050			
0.9152	58574.97	3.0830	3.0830	0.0667	25.64	-0.02	0.050			
0.9153	58579.23	3.0820	3.0820	0.0664	25.64	-0.02	0.050			
0.9154	58583.46	3.0810	3.0810	0.0662	25.64	-0.02	0.050			
0.9154	58587.69	3.0800	3.0800	0.0659	25.64	-0.02	0.050			
0.9155	58591.89	3.0790	3.0790	0.0656	25.64	-0.02	0.050			
0.9156	58596.07	3.0780	3.0781	0.0653	25.64	-0.02	0.050			
0.9156	58600.24	3.0770	3.0771	0.0650	25.64	-0.02	0.050			
0.9157	58604.39	3.0760	3.0760	0.0647	25.64	-0.02	0.050			
0.9158	58608.53	3.0750	3.0750	0.0644	25.64	-0.02	0.050			
0.9158	58612.64	3.0740	3.0740	0.0641	25.64	-0.02	0.050			
0.9159	58616.74	3.0730	3.0730	0.0639	25.64	-0.02	0.050			
0.9160	58620.82	3.0720	3.0720	0.0636	25.64	-0.02	0.050			
0.9160	58624.94	3.0710	3.0710	0.0632	25.64	-0.02	0.050			
0.9161	58628.97	3.0700	3.0700	0.0629	25.64	-0.02	0.050			
0.9161	58632.99	3.0690	3.0690	0.0626	25.64	-0.02	0.050			
0.9162	58636.98	3.0680	3.0680	0.0623	25.64	-0.02	0.050			
0.9163	58640.96	3.0670	3.0670	0.0619	25.64	-0.02	0.050			
0.9163	58644.91	3.0660	3.0661	0.0616	25.64	-0.02	0.050			
0.9164	58648.84	3.0650	3.0651	0.0613	25.64	-0.02	0.050			
0.9164	58652.76	3.0640	3.0641	0.0610	25.65	-0.01	0.050			
0.9165	58656.65	3.0630	3.0631	0.0607	25.65	-0.01	0.050			
0.9166	58661.21	3.0620	3.0619	0.0583	25.65	-0.01	0.050			
0.9166	58665.24	3.0610	3.0608	0.0592	25.65	-0.01	0.050			
0.9167	58669.00	3.0600	3.0598	0.0584	25.65	-0.01	0.050			
0.9168	58672.71	3.0590	3.0588	0.0576	25.65	-0.01	0.050			
0.9168	58676.37	3.0580	3.0578	0.0568	25.65	-0.01	0.050			
0.9169	58679.98	3.0570	3.0569	0.0560	25.65	-0.01	0.050			
0.9169	58683.54	3.0560	3.0560	0.0552	25.65	-0.01	0.050			
0.9170	58687.04	3.0550	3.0550	0.0544	25.65	-0.01	0.050			
0.9170	58690.49	3.0540	3.0541	0.0535	25.65	-0.01	0.050			
0.9171	58693.90	3.0530	3.0532	0.0527	25.65	-0.01	0.050			
0.9171	58697.24	3.0520	3.0523	0.0519	25.65	-0.01	0.050			
0.9172	58701.31	3.0510	3.0512	0.0519	25.65	-0.01	0.050			
0.9173	58704.60	3.0500	3.0502	0.0508	25.66	-0.00	0.050			
0.9173	58707.82	3.0490	3.0493	0.0497	25.66	-0.00	0.050			
0.9174	58710.97	3.0480	3.0484	0.0487	25.66	-0.00	0.050			
0.9174	58714.04	3.0470	3.0475	0.0476	25.66	-0.00	0.050			
0.9175	58717.05	3.0460	3.0466	0.0465	25.66	-0.00	0.050			
0.9175	58719.99	3.0450	3.0457	0.0454	25.66	-0.00	0.050			
0.9175	58722.87	3.0440	3.0448	0.0443	25.66	-0.00	0.050			
0.9176	58725.67	3.0430	3.0438	0.0432	25.66	-0.00	0.050			
0.9176	58728.40	3.0420	3.0429	0.0421	25.66	-0.00	0.050			
0.9177	58731.06	3.0410	3.0420	0.0411	25.66	0.00	0.050			
0.9177	58733.66	3.0400	3.0411	0.0400	25.66	0.00	0.050			
0.9178	58736.18	3.0390	3.0401	0.0389	25.66	0.00	0.050			
0.9178	58738.64	3.0380	3.0391	0.0378	25.66	0.00	0.050			
