Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9962	63757.83	3.1460	3.1460	0.0838	25.21	-0.05	0.050			
0.9963	63763.23	3.1450	3.1450	0.0834	25.22	-0.04	0.050			
0.9964	63768.56	3.1440	3.1440	0.0832	25.22	-0.04	0.050			
0.9965	63773.88	3.1430	3.1431	0.0829	25.22	-0.04	0.050			
0.9965	63779.17	3.1420	3.1421	0.0826	25.22	-0.04	0.050			
0.9966	63784.45	3.1410	3.1411	0.0823	25.22	-0.04	0.050			
0.9967	63789.71	3.1400	3.1400	0.0821	25.22	-0.04	0.050			
0.9968	63795.06	3.1390	3.1390	0.0819	25.22	-0.04	0.050			
0.9969	63800.29	3.1380	3.1381	0.0816	25.22	-0.04	0.050			
0.9970	63805.49	3.1370	3.1370	0.0812	25.22	-0.04	0.050			
0.9970	63810.68	3.1360	3.1360	0.0809	25.22	-0.04	0.050			
0.9971	63815.85	3.1350	3.1350	0.0806	25.22	-0.04	0.050			
0.9972	63820.99	3.1340	3.1340	0.0802	25.22	-0.04	0.050			
0.9973	63826.11	3.1330	3.1330	0.0799	25.22	-0.04	0.050			
0.9974	63831.22	3.1320	3.1320	0.0795	25.22	-0.04	0.050			
0.9974	63836.26	3.1310	3.1310	0.0792	25.22	-0.04	0.050			
0.9975	63841.28	3.1300	3.1301	0.0789	25.22	-0.04	0.050			
0.9976	63846.32	3.1290	3.1290	0.0786	25.22	-0.04	0.050			
0.9977	63851.34	3.1280	3.1280	0.0783	25.22	-0.04	0.050			
0.9978	63856.35	3.1270	3.1271	0.0780	25.22	-0.04	0.050			
0.9978	63861.33	3.1260	3.1260	0.0777	25.22	-0.04	0.050			
0.9979	63866.29	3.1250	3.1250	0.0774	25.22	-0.04	0.050			
0.9980	63871.23	3.1240	3.1240	0.0771	25.22	-0.04	0.050			
0.9981	63876.16	3.1230	3.1230	0.0769	25.22	-0.04	0.050			
0.9981	63881.07	3.1220	3.1220	0.0766	25.22	-0.04	0.050			
0.9982	63885.96	3.1210	3.1210	0.0763	25.22	-0.04	0.050			
0.9983	63890.83	3.1200	3.1200	0.0760	25.22	-0.04	0.050			
0.9984	63895.69	3.1190	3.1189	0.0757	25.22	-0.04	0.050			
0.9984	63900.53	3.1180	3.1180	0.0754	25.22	-0.04	0.050			
0.9985	63905.31	3.1170	3.1170	0.0751	25.22	-0.04	0.050			
0.9986	63910.11	3.1160	3.1160	0.0749	25.22	-0.04	0.050			
0.9987	63914.88	3.1150	3.1150	0.0746	25.22	-0.04	0.050			
0.9987	63919.64	3.1140	3.1140	0.0744	25.22	-0.04	0.050			
0.9988	63924.40	3.1130	3.1130	0.0741	25.23	-0.03	0.050			
0.9989	63929.13	3.1120	3.1120	0.0738	25.23	-0.03	0.050			
0.9990	63933.85	3.1110	3.1110	0.0736	25.23	-0.03	0.050			
0.9990	63938.56	3.1100	3.1100	0.0733	25.23	-0.03	0.050			
0.9991	63943.25	3.1090	3.1090	0.0731	25.23	-0.03	0.050			
0.9992	63947.92	3.1080	3.1079	0.0728	25.23	-0.03	0.050			
0.9993	63952.57	3.1070	3.1070	0.0726	25.23	-0.03	0.050			
0.9993	63957.20	3.1060	3.1060	0.0723	25.23	-0.03	0.050			
0.9994	63961.82	3.1050	3.1050	0.0721	25.23	-0.03	0.050			
0.9995	63966.42	3.1040	3.1040	0.0718	25.23	-0.03	0.050			
0.9995	63971.01	3.1030	3.1030	0.0715	25.23	-0.03	0.050			
0.9996	63975.55	3.1020	3.1020	0.0712	25.24	-0.02	0.050			
0.9997	63980.10	3.1010	3.1010	0.0710	25.24	-0.02	0.050			
0.9998	63984.63	3.1000	3.1000	0.0707	25.24	-0.02	0.050			
0.9998	63989.21	3.0990	3.0990	0.0704	25.24	-0.02	0.050			
0.9999	63993.70	3.0980	3.0981	0.0701	25.24	-0.02	0.050			
1.0000	63998.18	3.0970	3.0970	0.0698	25.24	-0.02	0.050			
1.0000	64002.64	3.0960	3.0960	0.0696	25.24	-0.02	0.050			
1.0001	64007.14	3.0950	3.0950	0.0694	25.24	-0.02	0.050			
1.0002	64011.57	3.0940	3.0940	0.0691	25.24	-0.02	0.050			
1.0002	64015.98	3.0930	3.0930	0.0688	25.24	-0.02	0.050			
1.0003	64020.37	3.0920	3.0921	0.0685	25.24	-0.02	0.050			
1.0004	64024.75	3.0910	3.0910	0.0682	25.24	-0.02	0.050			
1.0005	64029.07	3.0900	3.0900	0.0680	25.24	-0.02	0.050			
1.0005	64033.41	3.0890	3.0890	0.0677	25.24	-0.02	0.050			
1.0006	64037.73	3.0880	3.0880	0.0674	25.24	-0.02	0.050			
1.0007	64042.04	3.0870	3.0870	0.0671	25.24	-0.02	0.050			
1.0007	64046.31	3.0860	3.0860	0.0668	25.24	-0.02	0.050			
1.0008	64050.58	3.0850	3.0850	0.0665	25.24	-0.02	0.050			
1.0009	64054.83	3.0840	3.0840	0.0663	25.24	-0.02	0.050			
1.0009	64059.06	3.0830	3.0830	0.0660	25.24	-0.02	0.050			
1.0010	64063.27	3.0820	3.0820	0.0657	25.24	-0.02	0.050			
1.0011	64067.47	3.0810	3.0810	0.0654	25.24	-0.02	0.050			
1.0011	64071.65	3.0800	3.0800	0.0652	25.24	-0.02	0.050			
1.0012	64075.79	3.0790	3.0790	0.0648	25.24	-0.02	0.050			
1.0012	64079.93	3.0780	3.0780	0.0646	25.24	-0.02	0.050			
1.0013	64084.05	3.0770	3.0770	0.0643	25.25	-0.01	0.050			
1.0014	64088.15	3.0760	3.0760	0.0640	25.25	-0.01	0.050			
1.0014	64092.24	3.0750	3.0751	0.0638	25.25	-0.01	0.050			
1.0015	64096.32	3.0740	3.0740	0.0635	25.25	-0.01	0.050			
1.0016	64100.37	3.0730	3.0730	0.0632	25.25	-0.01	0.050			
1.0016	64104.41	3.0720	3.0720	0.0630	25.25	-0.01	0.050			
1.0017	64108.47	3.0710	3.0709	0.0626	25.25	-0.01	0.050			
1.0018	64112.51	3.0700	3.0700	0.0624	25.25	-0.01	0.050			
1.0018	64116.49	3.0690	3.0690	0.0621	25.25	-0.01	0.050			
1.0019	64120.46	3.0680	3.0681	0.0618	25.25	-0.01	0.050			
1.0019	64124.40	3.0670	3.0671	0.0615	25.25	-0.01	0.050			
1.0020	64128.33	3.0660	3.0661	0.0612	25.25	-0.01	0.050			
1.0021	64132.23	3.0650	3.0651	0.0608	25.25	-0.01	0.050			
1.0021	64136.11	3.0640	3.0640	0.0605	25.25	-0.01	0.050			
1.0022	64139.98	3.0630	3.0630	0.0602	25.25	-0.01	0.050			
1.0023	64144.50	3.0620	3.0618	0.0582	25.25	-0.01	0.050			
1.0023	64148.42	3.0610	3.0608	0.0591	25.25	-0.01	0.050			
1.0024	64152.18	3.0600	3.0598	0.0583	25.25	-0.01	0.050			
1.0024	64155.89	3.0590	3.0588	0.0576	25.25	-0.01	0.050			
1.0025	64159.55	3.0580	3.0579	0.0569	25.25	-0.01	0.050			
1.0025	64163.17	3.0570	3.0569	0.0561	25.25	-0.01	0.050			
1.0026	64166.74	3.0560	3.0560	0.0554	25.25	-0.01	0.050			
1.0027	64170.26	3.0550	3.0550	0.0547	25.25	-0.01	0.050			
1.0027	64173.73	3.0540	3.0540	0.0539	25.25	-0.01	0.050			
1.0028	64177.16	3.0530	3.0531	0.0532	25.25	-0.01	0.050			
1.0028	64180.54	3.0520	3.0522	0.0524	25.25	-0.01	0.050			
1.0029	64184.56	3.0510	3.0511	0.0526	25.25	-0.01	0.050			
1.0029	64187.89	3.0500	3.0501	0.0517	25.25	-0.01	0.050			
1.0030	64191.17	3.0490	3.0492	0.0507	25.26	-0.00	0.050			
1.0030	64194.38	3.0480	3.0483	0.0497	25.26	-0.00	0.050			
1.0031	64197.53	3.0470	3.0474	0.0487	25.26	-0.00	0.050			
1.0031	64200.62	3.0460	3.0465	0.0477	25.26	-0.00	0.050			
1.0032	64203.64	3.0450	3.0456	0.0468	25.26	-0.00	0.050			
1.0032	64206.60	3.0440	3.0447	0.0458	25.26	-0.00	0.050			
1.0033	64209.50	3.0430	3.0437	0.0448	25.26	-0.00	0.050			
1.0033	64212.34	3.0420	3.0428	0.0438	25.26	-0.00	0.050			
1.0034	64215.12	3.0410	3.0419	0.0429	25.26	0.00	0.050			
1.0034	64217.83	3.0400	3.0410	0.0419	25.26	0.00	0.050			
1.0034	64220.48	3.0390	3.0401	0.0409	25.26	0.00	0.050			
1.0035	64223.07	3.0380	3.0391	0.0399	25.26	0.00	0.050			
1.0035	64225.59	3.0370	3.0382	0.0390	25.26	0.00	0.050			
