Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8712	55755.26	3.1800	3.1800	-0.1161	25.68	-0.12	-0.050			
0.8713	55762.64	3.1790	3.1790	-0.1158	25.68	-0.12	-0.050			
0.8714	55770.04	3.1780	3.1781	-0.1154	25.68	-0.12	-0.050			
0.8715	55777.41	3.1770	3.1770	-0.1150	25.68	-0.12	-0.050			
0.8716	55784.76	3.1760	3.1759	-0.1146	25.68	-0.12	-0.050			
0.8718	55792.10	3.1750	3.1750	-0.1142	25.68	-0.12	-0.050			
0.8719	55799.40	3.1740	3.1740	-0.1138	25.69	-0.11	-0.050			
0.8720	55806.59	3.1730	3.1730	-0.1136	25.69	-0.11	-0.050			
0.8721	55813.85	3.1720	3.1720	-0.1132	25.69	-0.11	-0.050			
0.8722	55821.08	3.1710	3.1710	-0.1129	25.69	-0.11	-0.050			
0.8723	55828.29	3.1700	3.1700	-0.1125	25.69	-0.11	-0.050			
0.8724	55835.32	3.1690	3.1691	-0.1119	25.69	-0.11	-0.050			
0.8725	55842.48	3.1680	3.1680	-0.1117	25.69	-0.11	-0.050			
0.8727	55849.71	3.1670	3.1670	-0.1112	25.69	-0.11	-0.050			
0.8728	55856.82	3.1660	3.1660	-0.1109	25.68	-0.12	-0.050			
0.8729	55863.91	3.1650	3.1651	-0.1106	25.68	-0.12	-0.050			
0.8730	55871.09	3.1640	3.1639	-0.1104	25.68	-0.12	-0.050			
0.8731	55878.15	3.1630	3.1631	-0.1101	25.68	-0.12	-0.050			
0.8732	55885.18	3.1620	3.1620	-0.1097	25.68	-0.12	-0.050			
0.8733	55892.16	3.1610	3.1610	-0.1093	25.68	-0.12	-0.050			
0.8734	55899.15	3.1600	3.1600	-0.1090	25.68	-0.12	-0.050			
0.8735	55906.10	3.1590	3.1590	-0.1086	25.68	-0.12	-0.050			
0.8736	55913.04	3.1580	3.1581	-0.1082	25.68	-0.12	-0.050			
0.8737	55919.95	3.1570	3.1570	-0.1078	25.68	-0.12	-0.050			
0.8739	55926.77	3.1560	3.1560	-0.1076	25.68	-0.12	-0.050			
0.8740	55933.65	3.1550	3.1551	-0.1073	25.68	-0.12	-0.050			
0.8741	55940.51	3.1540	3.1540	-0.1070	25.68	-0.12	-0.050			
0.8742	55947.32	3.1530	3.1530	-0.1066	25.68	-0.12	-0.050			
0.8743	55954.14	3.1520	3.1519	-0.1063	25.68	-0.12	-0.050			
0.8744	55960.93	3.1510	3.1509	-0.1060	25.67	-0.13	-0.050			
0.8745	55967.71	3.1500	3.1501	-0.1057	25.67	-0.13	-0.050			
0.8746	55974.44	3.1490	3.1490	-0.1055	25.67	-0.13	-0.050			
0.8747	55981.18	3.1480	3.1479	-0.1052	25.67	-0.13	-0.050			
0.8748	55987.81	3.1470	3.1471	-0.1047	25.67	-0.13	-0.050			
0.8749	55994.50	3.1460	3.1460	-0.1045	25.67	-0.13	-0.050			
0.8750	56001.18	3.1450	3.1450	-0.1042	25.67	-0.13	-0.050			
0.8751	56007.85	3.1440	3.1440	-0.1040	25.67	-0.13	-0.050			
0.8752	56014.58	3.1430	3.1429	-0.1035	25.67	-0.13	-0.050			
0.8753	56021.20	3.1420	3.1419	-0.1032	25.67	-0.13	-0.050			
0.8754	56027.89	3.1410	3.1410	-0.1031	25.67	-0.13	-0.050			
0.8755	56034.48	3.1400	3.1401	-0.1027	25.67	-0.13	-0.050			
0.8756	56041.04	3.1390	3.1390	-0.1024	25.67	-0.13	-0.050			
0.8757	56047.58	3.1380	3.1379	-0.1020	25.67	-0.13	-0.050			
0.8758	56054.10	3.1370	3.1370	-0.1017	25.67	-0.13	-0.050			
0.8759	56060.63	3.1360	3.1361	-0.1015	25.67	-0.13	-0.050			
0.8760	56067.11	3.1350	3.1350	-0.1011	25.66	-0.14	-0.050			
0.8761	56073.57	3.1340	3.1340	-0.1007	25.66	-0.14	-0.050			
0.8763	56080.01	3.1330	3.1329	-0.1004	25.66	-0.14	-0.050			
0.8764	56086.42	3.1320	3.1319	-0.1000	25.66	-0.14	-0.050			
0.8764	56092.76	3.1310	3.1310	-0.0998	25.66	-0.14	-0.050			
0.8765	56099.14	3.1300	3.1299	-0.0995	25.66	-0.14	-0.050			
0.8766	56105.46	3.1290	3.1289	-0.0990	25.65	-0.15	-0.050			
0.8767	56111.79	3.1280	3.1281	-0.0987	25.65	-0.15	-0.050			
0.8768	56118.10	3.1270	3.1271	-0.0984	25.65	-0.15	-0.050			
0.8769	56124.39	3.1260	3.1260	-0.0981	25.65	-0.15	-0.050			
0.8770	56130.65	3.1250	3.1250	-0.0978	25.64	-0.16	-0.050			
0.8771	56136.86	3.1240	3.1240	-0.0976	25.64	-0.16	-0.050			
0.8772	56143.02	3.1230	3.1231	-0.0971	25.64	-0.16	-0.050			
0.8773	56149.23	3.1220	3.1221	-0.0969	25.64	-0.16	-0.050			
0.8774	56155.42	3.1210	3.1210	-0.0967	25.64	-0.16	-0.050			
0.8775	56161.60	3.1200	3.1200	-0.0964	25.64	-0.16	-0.050			
0.8776	56167.77	3.1190	3.1189	-0.0962	25.64	-0.16	-0.050			
0.8777	56173.91	3.1180	3.1180	-0.0960	25.64	-0.16	-0.050			
0.8778	56180.11	3.1170	3.1170	-0.0957	25.64	-0.16	-0.050			
0.8779	56186.23	3.1160	3.1160	-0.0954	25.64	-0.16	-0.050			
0.8780	56192.32	3.1150	3.1150	-0.0951	25.64	-0.16	-0.050			
0.8781	56198.40	3.1140	3.1140	-0.0948	25.64	-0.16	-0.050			
0.8782	56204.46	3.1130	3.1130	-0.0945	25.64	-0.16	-0.050			
0.8783	56210.50	3.1120	3.1119	-0.0943	25.64	-0.16	-0.050			
0.8784	56216.51	3.1110	3.1110	-0.0940	25.64	-0.16	-0.050			
0.8785	56222.52	3.1100	3.1100	-0.0938	25.64	-0.16	-0.050			
0.8786	56228.51	3.1090	3.1090	-0.0935	25.64	-0.16	-0.050			
0.8787	56234.48	3.1080	3.1080	-0.0932	25.64	-0.16	-0.050			
0.8788	56240.44	3.1070	3.1070	-0.0930	25.64	-0.16	-0.050			
0.8788	56246.38	3.1060	3.1060	-0.0927	25.64	-0.16	-0.050			
0.8789	56252.22	3.1050	3.1050	-0.0927	25.64	-0.16	-0.050			
0.8790	56258.11	3.1040	3.1040	-0.0923	25.64	-0.16	-0.050			
0.8791	56264.01	3.1030	3.1030	-0.0921	25.64	-0.16	-0.050			
0.8792	56269.90	3.1020	3.1020	-0.0919	25.64	-0.16	-0.050			
0.8793	56275.78	3.1010	3.1010	-0.0917	25.64	-0.16	-0.050			
0.8794	56281.64	3.1000	3.1000	-0.0915	25.64	-0.16	-0.050			
0.8795	56287.50	3.0990	3.0990	-0.0913	25.64	-0.16	-0.050			
0.8796	56293.33	3.0980	3.0979	-0.0911	25.64	-0.16	-0.050			
0.8797	56299.03	3.0970	3.0970	-0.0908	25.64	-0.16	-0.050			
0.8798	56304.84	3.0960	3.0962	-0.0907	25.64	-0.16	-0.050			
0.8799	56310.86	3.0950	3.0951	-0.0898	25.64	-0.16	-0.050			
0.8799	56316.60	3.0940	3.0940	-0.0895	25.64	-0.16	-0.050			
0.8800	56322.32	3.0930	3.0929	-0.0892	25.63	-0.17	-0.050			
0.8801	56328.02	3.0920	3.0919	-0.0889	25.63	-0.17	-0.050			
0.8802	56333.83	3.0910	3.0908	-0.0888	25.63	-0.17	-0.050			
0.8803	56339.50	3.0900	3.0899	-0.0884	25.63	-0.17	-0.050			
0.8804	56345.15	3.0890	3.0889	-0.0880	25.62	-0.18	-0.050			
0.8805	56350.77	3.0880	3.0880	-0.0876	25.62	-0.18	-0.050			
0.8806	56356.37	3.0870	3.0871	-0.0872	25.62	-0.18	-0.050			
0.8807	56361.94	3.0860	3.0861	-0.0868	25.62	-0.18	-0.050	0.289	0.636	
0.8807	56367.29	3.0850	3.0852	-0.0868	25.62	-0.18	-0.050			
0.8808	56372.84	3.0840	3.0840	-0.0866	25.62	-0.18	-0.050			
0.8809	56378.37	3.0830	3.0829	-0.0863	25.62	-0.18	-0.050			
0.8810	56383.89	3.0820	3.0819	-0.0860	25.62	-0.18	-0.050			
0.8811	56389.38	3.0810	3.0809	-0.0857	25.62	-0.18	-0.050			
0.8812	56394.86	3.0800	3.0799	-0.0855	25.62	-0.18	-0.050			
0.8813	56400.32	3.0790	3.0790	-0.0852	25.62	-0.18	-0.050			
0.8813	56405.76	3.0780	3.0780	-0.0849	25.62	-0.18	-0.050			
0.8814	56411.18	3.0770	3.0770	-0.0847	25.62	-0.18	-0.050			
0.8815	56416.59	3.0760	3.0760	-0.0844	25.62	-0.18	-0.050			
0.8816	56421.74	3.0750	3.0750	-0.0837	25.62	-0.18	-0.050			
0.8817	56427.09	3.0740	3.0740	-0.0836	25.62	-0.18	-0.050			
0.8818	56432.43	3.0730	3.0729	-0.0834	25.62	-0.18	-0.050			
0.8818	56437.77	3.0720	3.0720	-0.0832	25.62	-0.18	-0.050			
0.8819	56443.37	3.0710	3.0710	-0.0834	25.62	-0.18	-0.050			
0.8820	56448.57	3.0700	3.0700	-0.0833	25.62	-0.18	-0.050			
0.8821	56453.89	3.0690	3.0691	-0.0830	25.62	-0.18	-0.050			
0.8822	56459.20	3.0680	3.0681	-0.0828	25.62	-0.18	-0.050			
0.8823	56464.49	3.0670	3.0671	-0.0825	25.62	-0.18	-0.050			
0.8823	56469.76	3.0660	3.0661	-0.0823	25.62	-0.18	-0.050			
0.8824	56474.99	3.0650	3.0650	-0.0820	25.62	-0.18	-0.050			
0.8825	56480.20	3.0640	3.0640	-0.0818	25.62	-0.18	-0.050			
0.8826	56485.43	3.0630	3.0629	-0.0816	25.62	-0.18	-0.050			
0.8827	56490.64	3.0620	3.0619	-0.0814	25.61	-0.19	-0.050			
0.8827	56495.84	3.0610	3.0610	-0.0812	25.61	-0.19	-0.050			
0.8828	56501.03	3.0600	3.0600	-0.0810	25.61	-0.19	-0.050			
0.8829	56506.21	3.0590	3.0590	-0.0808	25.61	-0.19	-0.050			
0.8830	56511.25	3.0580	3.0580	-0.0804	25.61	-0.19	-0.050			
0.8831	56516.39	3.0570	3.0571	-0.0803	25.61	-0.19	-0.050			
0.8832	56521.61	3.0560	3.0560	-0.0799	25.61	-0.19	-0.050			
0.8832	56526.72	3.0550	3.0550	-0.0797	25.61	-0.19	-0.050			
0.8833	56531.82	3.0540	3.0540	-0.0795	25.61	-0.19	-0.050			
0.8834	56536.90	3.0530	3.0530	-0.0793	25.61	-0.19	-0.050			
0.8835	56541.97	3.0520	3.0520	-0.0791	25.61	-0.19	-0.050			
0.8835	56547.03	3.0510	3.0510	-0.0789	25.60	-0.20	-0.050			
0.8836	56552.25	3.0500	3.0499	-0.0789	25.60	-0.20	-0.050			
0.8837	56557.19	3.0490	3.0490	-0.0787	25.60	-0.20	-0.050			
0.8838	56562.22	3.0480	3.0480	-0.0785	25.60	-0.20	-0.050			
0.8839	56567.24	3.0470	3.0470	-0.0783	25.60	-0.20	-0.050			
0.8839	56572.24	3.0460	3.0461	-0.0780	25.60	-0.20	-0.050			
0.8840	56577.23	3.0450	3.0450	-0.0778	25.60	-0.20	-0.050			
0.8841	56582.12	3.0440	3.0440	-0.0775	25.60	-0.20	-0.050			
0.8842	56587.08	3.0430	3.0430	-0.0773	25.60	-0.20	-0.050			
0.8843	56592.06	3.0420	3.0420	-0.0770	25.60	-0.20	-0.050			
0.8843	56596.98	3.0410	3.0410	-0.0768	25.60	-0.20	-0.050			
0.8844	56601.88	3.0400	3.0400	-0.0766	25.60	-0.20	-0.050			
0.8845	56606.78	3.0390	3.0390	-0.0764	25.60	-0.20	-0.050			
0.8846	56611.66	3.0380	3.0380	-0.0761	25.60	-0.20	-0.050			
0.8846	56616.52	3.0370	3.0369	-0.0759	25.60	-0.20	-0.050			
0.8847	56621.37	3.0360	3.0361	-0.0757	25.60	-0.20	-0.050			
0.8848	56626.21	3.0350	3.0351	-0.0755	25.60	-0.20	-0.050			
0.8849	56631.04	3.0340	3.0340	-0.0753	25.60	-0.20	-0.050			
0.8849	56635.85	3.0330	3.0330	-0.0751	25.60	-0.20	-0.050			
0.8850	56640.64	3.0320	3.0320	-0.0748	25.60	-0.20	-0.050			
0.8851	56645.43	3.0310	3.0310	-0.0746	25.60	-0.20	-0.050			
0.8852	56650.19	3.0300	3.0300	-0.0744	25.60	-0.20	-0.050			
0.8852	56655.00	3.0290	3.0290	-0.0742	25.60	-0.20	-0.050			
0.8853	56659.74	3.0280	3.0279	-0.0740	25.60	-0.20	-0.050			
0.8854	56664.43	3.0270	3.0270	-0.0738	25.60	-0.20	-0.050			
0.8855	56669.15	3.0260	3.0260	-0.0736	25.60	-0.20	-0.050			
0.8855	56673.85	3.0250	3.0250	-0.0734	25.60	-0.20	-0.050			
0.8856	56678.54	3.0240	3.0240	-0.0732	25.60	-0.20	-0.050			
0.8857	56683.22	3.0230	3.0230	-0.0729	25.60	-0.20	-0.050			
0.8857	56687.82	3.0220	3.0220	-0.0727	25.60	-0.20	-0.050			
0.8858	56692.46	3.0210	3.0210	-0.0725	25.60	-0.20	-0.050			
0.8859	56697.09	3.0200	3.0200	-0.0723	25.60	-0.20	-0.050			
0.8860	56701.78	3.0190	3.0189	-0.0719	25.60	-0.20	-0.050			
0.8860	56706.38	3.0180	3.0179	-0.0717	25.60	-0.20	-0.050			
0.8861	56710.96	3.0170	3.0170	-0.0715	25.60	-0.20	-0.050			
0.8862	56715.53	3.0160	3.0161	-0.0712	25.60	-0.20	-0.050			
0.8863	56720.14	3.0150	3.0150	-0.0711	25.60	-0.20	-0.050			
0.8863	56724.68	3.0140	3.0140	-0.0708	25.60	-0.20	-0.050			
0.8864	56729.21	3.0130	3.0131	-0.0706	25.60	-0.20	-0.050			
0.8865	56733.72	3.0120	3.0121	-0.0703	25.60	-0.20	-0.050			
0.8865	56738.21	3.0110	3.0111	-0.0700	25.60	-0.20	-0.050			
0.8866	56742.68	3.0100	3.0100	-0.0698	25.60	-0.20	-0.050			
0.8867	56747.14	3.0090	3.0090	-0.0695	25.60	-0.20	-0.050			
0.8867	56751.58	3.0080	3.0080	-0.0692	25.60	-0.20	-0.050			
0.8868	56756.07	3.0070	3.0070	-0.0688	25.60	-0.20	-0.050			
0.8869	56760.46	3.0060	3.0060	-0.0685	25.60	-0.20	-0.050			
0.8870	56764.84	3.0050	3.0051	-0.0682	25.60	-0.20	-0.050			
0.8870	56769.19	3.0040	3.0041	-0.0678	25.60	-0.20	-0.050			
0.8871	56773.52	3.0030	3.0031	-0.0675	25.60	-0.20	-0.050			
