Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8334	53337.17	3.1740	3.1740	-0.1129	25.12	0.10	-0.050			
0.8335	53344.37	3.1730	3.1730	-0.1126	25.12	0.10	-0.050			
0.8336	53351.57	3.1720	3.1721	-0.1123	25.12	0.10	-0.050			
0.8337	53358.74	3.1710	3.1711	-0.1120	25.12	0.10	-0.050			
0.8338	53365.90	3.1700	3.1700	-0.1117	25.12	0.10	-0.050			
0.8340	53373.04	3.1690	3.1689	-0.1114	25.12	0.10	-0.050			
0.8341	53380.16	3.1680	3.1679	-0.1111	25.12	0.10	-0.050			
0.8342	53387.26	3.1670	3.1670	-0.1108	25.13	0.11	-0.050			
0.8343	53394.34	3.1660	3.1660	-0.1105	25.13	0.11	-0.050			
0.8344	53401.47	3.1650	3.1651	-0.1100	25.13	0.11	-0.050			
0.8345	53408.50	3.1640	3.1641	-0.1096	25.13	0.11	-0.050			
0.8346	53415.50	3.1630	3.1630	-0.1093	25.13	0.11	-0.050			
0.8347	53422.46	3.1620	3.1620	-0.1089	25.13	0.11	-0.050			
0.8348	53429.42	3.1610	3.1610	-0.1085	25.13	0.11	-0.050			
0.8349	53436.36	3.1600	3.1600	-0.1082	25.13	0.11	-0.050			
0.8351	53443.32	3.1590	3.1590	-0.1077	25.14	0.12	-0.050			
0.8352	53450.20	3.1580	3.1580	-0.1073	25.14	0.12	-0.050			
0.8353	53457.22	3.1570	3.1570	-0.1073	25.14	0.12	-0.050			
0.8354	53464.07	3.1560	3.1560	-0.1068	25.14	0.12	-0.050			
0.8355	53470.89	3.1550	3.1550	-0.1063	25.14	0.12	-0.050			
0.8356	53477.51	3.1540	3.1541	-0.1062	25.14	0.12	-0.050			
0.8357	53484.29	3.1530	3.1530	-0.1058	25.14	0.12	-0.050			
0.8358	53490.95	3.1520	3.1520	-0.1052	25.14	0.12	-0.050			
0.8359	53497.67	3.1510	3.1509	-0.1049	25.13	0.11	-0.050			
0.8360	53504.38	3.1500	3.1499	-0.1046	25.13	0.11	-0.050			
0.8361	53511.06	3.1490	3.1490	-0.1043	25.13	0.11	-0.050			
0.8362	53517.72	3.1480	3.1481	-0.1040	25.13	0.11	-0.050			
0.8363	53524.37	3.1470	3.1470	-0.1037	25.13	0.11	-0.050			
0.8364	53530.99	3.1460	3.1459	-0.1034	25.13	0.11	-0.050			
0.8365	53537.52	3.1450	3.1450	-0.1030	25.13	0.11	-0.050			
0.8366	53544.11	3.1440	3.1441	-0.1027	25.13	0.11	-0.050			
0.8367	53550.67	3.1430	3.1430	-0.1025	25.13	0.11	-0.050			
0.8368	53557.23	3.1420	3.1420	-0.1023	25.13	0.11	-0.050			
0.8369	53563.85	3.1410	3.1410	-0.1017	25.13	0.11	-0.050			
0.8370	53570.35	3.1400	3.1400	-0.1014	25.13	0.11	-0.050			
0.8371	53576.91	3.1390	3.1390	-0.1013	25.13	0.11	-0.050			
0.8372	53583.38	3.1380	3.1380	-0.1009	25.13	0.11	-0.050			
0.8373	53589.83	3.1370	3.1370	-0.1006	25.13	0.11	-0.050			
0.8374	53596.26	3.1360	3.1360	-0.1002	25.13	0.11	-0.050			
0.8375	53602.66	3.1350	3.1350	-0.0999	25.13	0.11	-0.050			
0.8376	53609.22	3.1340	3.1340	-0.0997	25.13	0.11	-0.050			
0.8377	53615.58	3.1330	3.1330	-0.0992	25.13	0.11	-0.050			
0.8378	53621.91	3.1320	3.1319	-0.0987	25.13	0.11	-0.050			
0.8379	53628.21	3.1310	3.1310	-0.0982	25.13	0.11	-0.050			
0.8380	53634.49	3.1300	3.1301	-0.0978	25.13	0.11	-0.050			
0.8381	53640.73	3.1290	3.1291	-0.0973	25.13	0.11	-0.050			
0.8382	53646.65	3.1280	3.1281	-0.0972	25.13	0.11	-0.050			
0.8383	53652.86	3.1270	3.1271	-0.0969	25.12	0.10	-0.050			
0.8384	53659.06	3.1260	3.1261	-0.0967	25.12	0.10	-0.050			
0.8385	53665.24	3.1250	3.1251	-0.0964	25.12	0.10	-0.050			
0.8386	53671.40	3.1240	3.1240	-0.0961	25.12	0.10	-0.050			
0.8387	53677.54	3.1230	3.1230	-0.0959	25.12	0.10	-0.050			
0.8388	53683.64	3.1220	3.1220	-0.0957	25.12	0.10	-0.050			
0.8389	53689.65	3.1210	3.1210	-0.0952	25.12	0.10	-0.050			
0.8390	53695.73	3.1200	3.1200	-0.0950	25.12	0.10	-0.050			
0.8391	53701.81	3.1190	3.1189	-0.0948	25.12	0.10	-0.050			
0.8392	53707.87	3.1180	3.1179	-0.0946	25.12	0.10	-0.050			
0.8393	53713.92	3.1170	3.1169	-0.0944	25.12	0.10	-0.050			
0.8394	53719.96	3.1160	3.1159	-0.0943	25.12	0.10	-0.050			
0.8395	53725.95	3.1150	3.1150	-0.0944	25.12	0.10	-0.050			
0.8396	53731.88	3.1140	3.1142	-0.0941	25.12	0.10	-0.050			
0.8397	53737.90	3.1130	3.1131	-0.0941	25.12	0.10	-0.050			
0.8398	53744.23	3.1120	3.1120	-0.0936	25.12	0.10	-0.050			
0.8398	53750.21	3.1110	3.1110	-0.0933	25.12	0.10	-0.050			
0.8399	53756.18	3.1100	3.1099	-0.0931	25.12	0.10	-0.050			
0.8400	53762.13	3.1090	3.1089	-0.0928	25.12	0.10	-0.050			
0.8401	53768.23	3.1080	3.1079	-0.0930	25.12	0.10	-0.050			
0.8402	53774.17	3.1070	3.1069	-0.0927	25.12	0.10	-0.050			
0.8403	53780.09	3.1060	3.1060	-0.0923	25.12	0.10	-0.050			
0.8404	53785.99	3.1050	3.1051	-0.0920	25.12	0.10	-0.050			
0.8405	53791.86	3.1040	3.1039	-0.0916	25.12	0.10	-0.050			
0.8406	53797.70	3.1030	3.1029	-0.0913	25.12	0.10	-0.050			
0.8407	53803.53	3.1020	3.1021	-0.0910	25.12	0.10	-0.050	0.412	0.623	
0.8408	53809.34	3.1010	3.1010	-0.0907	25.12	0.10	-0.050			
0.8409	53815.13	3.1000	3.0999	-0.0903	25.11	0.09	-0.050			
0.8410	53820.90	3.0990	3.0989	-0.0900	25.11	0.09	-0.050			
0.8410	53826.65	3.0980	3.0979	-0.0897	25.11	0.09	-0.050			
0.8411	53832.36	3.0970	3.0970	-0.0894	25.11	0.09	-0.050			
0.8412	53838.07	3.0960	3.0960	-0.0891	25.11	0.09	-0.050			
0.8413	53843.80	3.0950	3.0950	-0.0889	25.11	0.09	-0.050			
0.8414	53849.48	3.0940	3.0939	-0.0885	25.11	0.09	-0.050			
0.8415	53855.13	3.0930	3.0929	-0.0882	25.11	0.09	-0.050			
0.8416	53860.61	3.0920	3.0920	-0.0875	25.11	0.09	-0.050			
0.8417	53866.21	3.0910	3.0910	-0.0873	25.10	0.08	-0.050			
0.8417	53871.80	3.0900	3.0900	-0.0871	25.10	0.08	-0.050			
0.8418	53877.37	3.0890	3.0890	-0.0869	25.10	0.08	-0.050			
0.8419	53882.92	3.0880	3.0879	-0.0867	25.10	0.08	-0.050			
0.8420	53888.46	3.0870	3.0871	-0.0865	25.10	0.08	-0.050			
0.8421	53893.99	3.0860	3.0861	-0.0862	25.10	0.08	-0.050			
0.8422	53899.50	3.0850	3.0850	-0.0860	25.10	0.08	-0.050			
0.8423	53905.00	3.0840	3.0840	-0.0858	25.10	0.08	-0.050			
0.8424	53910.52	3.0830	3.0830	-0.0856	25.10	0.08	-0.050			
0.8424	53915.99	3.0820	3.0820	-0.0854	25.10	0.08	-0.050			
0.8425	53921.45	3.0810	3.0811	-0.0852	25.10	0.08	-0.050			
0.8426	53926.89	3.0800	3.0800	-0.0850	25.10	0.08	-0.050			
0.8427	53932.32	3.0790	3.0789	-0.0847	25.10	0.08	-0.050			
0.8428	53937.74	3.0780	3.0780	-0.0845	25.10	0.08	-0.050			
0.8429	53943.10	3.0770	3.0771	-0.0842	25.10	0.08	-0.050			
0.8429	53948.49	3.0760	3.0761	-0.0840	25.10	0.08	-0.050			
0.8430	53953.87	3.0750	3.0751	-0.0838	25.10	0.08	-0.050			
0.8431	53959.23	3.0740	3.0740	-0.0836	25.10	0.08	-0.050			
0.8432	53964.57	3.0730	3.0730	-0.0833	25.10	0.08	-0.050			
0.8433	53969.89	3.0720	3.0719	-0.0831	25.10	0.08	-0.050			
0.8434	53975.21	3.0710	3.0709	-0.0829	25.10	0.08	-0.050			
0.8434	53980.53	3.0700	3.0700	-0.0827	25.10	0.08	-0.050			
0.8435	53985.82	3.0690	3.0691	-0.0825	25.10	0.08	-0.050			
0.8436	53991.12	3.0680	3.0681	-0.0822	25.10	0.08	-0.050			
0.8437	53996.37	3.0670	3.0670	-0.0820	25.10	0.08	-0.050			
0.8438	54001.61	3.0660	3.0660	-0.0817	25.10	0.08	-0.050			
0.8439	54006.83	3.0650	3.0650	-0.0815	25.10	0.08	-0.050			
0.8439	54012.03	3.0640	3.0639	-0.0812	25.09	0.07	-0.050			
0.8440	54017.24	3.0630	3.0629	-0.0810	25.09	0.07	-0.050			
0.8441	54022.42	3.0620	3.0619	-0.0807	25.09	0.07	-0.050			
0.8442	54027.52	3.0610	3.0610	-0.0805	25.09	0.07	-0.050			
0.8443	54032.67	3.0600	3.0600	-0.0803	25.09	0.07	-0.050			
0.8443	54037.80	3.0590	3.0590	-0.0801	25.09	0.07	-0.050			
0.8444	54042.92	3.0580	3.0580	-0.0799	25.08	0.06	-0.050			
0.8445	54048.03	3.0570	3.0569	-0.0796	25.08	0.06	-0.050			
0.8446	54053.11	3.0560	3.0562	-0.0794	25.08	0.06	-0.050			
0.8447	54058.16	3.0550	3.0551	-0.0791	25.08	0.06	-0.050			
0.8447	54063.24	3.0540	3.0540	-0.0789	25.08	0.06	-0.050			
0.8448	54068.29	3.0530	3.0530	-0.0787	25.08	0.06	-0.050			
0.8449	54073.31	3.0520	3.0519	-0.0784	25.08	0.06	-0.050			
0.8450	54078.33	3.0510	3.0510	-0.0782	25.08	0.06	-0.050			
0.8451	54083.32	3.0500	3.0500	-0.0780	25.08	0.06	-0.050			
0.8451	54088.31	3.0490	3.0490	-0.0777	25.08	0.06	-0.050			
0.8452	54093.26	3.0480	3.0480	-0.0775	25.08	0.06	-0.050			
0.8453	54098.21	3.0470	3.0470	-0.0773	25.08	0.06	-0.050			
0.8454	54103.09	3.0460	3.0460	-0.0772	25.08	0.06	-0.050			
0.8454	54108.02	3.0450	3.0451	-0.0770	25.08	0.06	-0.050			
0.8455	54112.95	3.0440	3.0440	-0.0768	25.08	0.06	-0.050			
0.8456	54117.86	3.0430	3.0430	-0.0767	25.08	0.06	-0.050			
0.8457	54122.76	3.0420	3.0420	-0.0765	25.08	0.06	-0.050			
0.8457	54127.64	3.0410	3.0410	-0.0763	25.08	0.06	-0.050			
0.8458	54132.51	3.0400	3.0400	-0.0761	25.07	0.05	-0.050			
0.8459	54137.41	3.0390	3.0390	-0.0759	25.07	0.05	-0.050			
0.8460	54142.26	3.0380	3.0380	-0.0757	25.07	0.05	-0.050			
0.8460	54147.10	3.0370	3.0370	-0.0755	25.07	0.05	-0.050			
0.8461	54151.92	3.0360	3.0360	-0.0753	25.07	0.05	-0.050			
0.8462	54156.74	3.0350	3.0350	-0.0751	25.07	0.05	-0.050			
0.8463	54161.51	3.0340	3.0340	-0.0749	25.07	0.05	-0.050			
0.8463	54166.29	3.0330	3.0330	-0.0747	25.07	0.05	-0.050			
0.8464	54171.11	3.0320	3.0320	-0.0745	25.07	0.05	-0.050			
0.8465	54175.87	3.0310	3.0311	-0.0743	25.07	0.05	-0.050			
0.8466	54180.62	3.0300	3.0301	-0.0741	25.07	0.05	-0.050			
0.8466	54185.35	3.0290	3.0290	-0.0739	25.06	0.04	-0.050			
0.8467	54190.08	3.0280	3.0280	-0.0737	25.06	0.04	-0.050			
0.8468	54194.79	3.0270	3.0270	-0.0735	25.06	0.04	-0.050			
0.8469	54199.58	3.0260	3.0260	-0.0734	25.06	0.04	-0.050			
0.8469	54204.26	3.0250	3.0250	-0.0731	25.06	0.04	-0.050			
0.8470	54208.92	3.0240	3.0240	-0.0729	25.06	0.04	-0.050			
0.8471	54213.58	3.0230	3.0231	-0.0727	25.06	0.04	-0.050			
0.8472	54218.22	3.0220	3.0220	-0.0724	25.06	0.04	-0.050			
0.8472	54222.85	3.0210	3.0209	-0.0722	25.06	0.04	-0.050			
0.8473	54227.46	3.0200	3.0200	-0.0720	25.06	0.04	-0.050			
0.8474	54232.02	3.0190	3.0190	-0.0717	25.06	0.04	-0.050			
0.8474	54236.60	3.0180	3.0180	-0.0715	25.06	0.04	-0.050			
0.8475	54241.17	3.0170	3.0169	-0.0712	25.06	0.04	-0.050			
0.8476	54245.77	3.0160	3.0159	-0.0709	25.06	0.04	-0.050			
0.8477	54250.30	3.0150	3.0150	-0.0706	25.06	0.04	-0.050			
0.8477	54254.81	3.0140	3.0140	-0.0704	25.06	0.04	-0.050			
0.8478	54259.30	3.0130	3.0130	-0.0701	25.06	0.04	-0.050			
0.8479	54263.85	3.0120	3.0121	-0.0699	25.06	0.04	-0.050			
0.8479	54268.32	3.0110	3.0111	-0.0696	25.06	0.04	-0.050			
0.8480	54272.76	3.0100	3.0100	-0.0693	25.06	0.04	-0.050			
0.8481	54277.19	3.0090	3.0090	-0.0690	25.06	0.04	-0.050			
0.8481	54281.60	3.0080	3.0080	-0.0687	25.06	0.04	-0.050			
0.8482	54285.99	3.0070	3.0070	-0.0684	25.06	0.04	-0.050			
0.8483	54290.36	3.0060	3.0061	-0.0681	25.06	0.04	-0.050			
0.8484	54294.71	3.0050	3.0051	-0.0678	25.06	0.04	-0.050			
0.8484	54299.07	3.0040	3.0041	-0.0672	25.06	0.04	-0.050			
0.8485	54303.36	3.0030	3.0030	-0.0668	25.06	0.04	-0.050			
0.8486	54307.62	3.0020	3.0020	-0.0664	25.06	0.04	-0.050			
