Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9456	60518.87	3.1820	3.1820	-0.1163	25.44	0.08	-0.050			
0.9457	60526.30	3.1810	3.1810	-0.1159	25.44	0.08	-0.050			
0.9458	60533.71	3.1800	3.1800	-0.1155	25.44	0.08	-0.050			
0.9460	60541.09	3.1790	3.1790	-0.1152	25.44	0.08	-0.050			
0.9461	60548.45	3.1780	3.1780	-0.1148	25.44	0.08	-0.050			
0.9462	60555.78	3.1770	3.1770	-0.1144	25.44	0.08	-0.050			
0.9463	60563.03	3.1760	3.1760	-0.1141	25.44	0.08	-0.050			
0.9464	60570.33	3.1750	3.1750	-0.1138	25.44	0.08	-0.050			
0.9465	60577.60	3.1740	3.1740	-0.1135	25.44	0.08	-0.050			
0.9466	60584.86	3.1730	3.1730	-0.1131	25.45	0.09	-0.050			
0.9468	60592.09	3.1720	3.1720	-0.1128	25.45	0.09	-0.050			
0.9469	60599.30	3.1710	3.1711	-0.1124	25.45	0.09	-0.050			
0.9470	60606.49	3.1700	3.1701	-0.1121	25.45	0.09	-0.050			
0.9471	60613.65	3.1690	3.1690	-0.1117	25.45	0.09	-0.050			
0.9472	60620.79	3.1680	3.1679	-0.1114	25.45	0.09	-0.050			
0.9473	60627.94	3.1670	3.1670	-0.1111	25.45	0.09	-0.050			
0.9474	60635.03	3.1660	3.1660	-0.1107	25.44	0.08	-0.050			
0.9475	60642.08	3.1650	3.1650	-0.1104	25.44	0.08	-0.050			
0.9476	60649.13	3.1640	3.1640	-0.1100	25.44	0.08	-0.050			
0.9478	60656.16	3.1630	3.1630	-0.1096	25.44	0.08	-0.050			
0.9479	60663.06	3.1620	3.1620	-0.1090	25.44	0.08	-0.050			
0.9480	60670.03	3.1610	3.1609	-0.1088	25.44	0.08	-0.050			
0.9481	60676.98	3.1600	3.1600	-0.1085	25.44	0.08	-0.050			
0.9482	60683.91	3.1590	3.1591	-0.1082	25.44	0.08	-0.050			
0.9483	60690.88	3.1580	3.1580	-0.1077	25.45	0.09	-0.050			
0.9484	60697.76	3.1570	3.1570	-0.1074	25.45	0.09	-0.050			
0.9485	60704.78	3.1560	3.1560	-0.1073	25.45	0.09	-0.050			
0.9486	60711.63	3.1550	3.1551	-0.1069	25.45	0.09	-0.050			
0.9487	60718.46	3.1540	3.1540	-0.1065	25.45	0.09	-0.050			
0.9488	60725.19	3.1530	3.1529	-0.1062	25.45	0.09	-0.050			
0.9489	60731.98	3.1520	3.1520	-0.1059	25.45	0.09	-0.050			
0.9490	60738.66	3.1510	3.1510	-0.1053	25.46	0.10	-0.050			
0.9491	60745.39	3.1500	3.1499	-0.1050	25.46	0.10	-0.050			
0.9493	60752.10	3.1490	3.1489	-0.1047	25.46	0.10	-0.050			
0.9494	60758.79	3.1480	3.1480	-0.1043	25.46	0.10	-0.050			
0.9495	60765.43	3.1470	3.1471	-0.1041	25.46	0.10	-0.050			
0.9496	60772.08	3.1460	3.1461	-0.1038	25.46	0.10	-0.050			
0.9497	60778.69	3.1450	3.1450	-0.1035	25.46	0.10	-0.050			
0.9498	60785.31	3.1440	3.1440	-0.1032	25.46	0.10	-0.050			
0.9499	60791.90	3.1430	3.1430	-0.1029	25.45	0.09	-0.050			
0.9500	60798.48	3.1420	3.1420	-0.1026	25.45	0.09	-0.050			
0.9501	60805.08	3.1410	3.1410	-0.1022	25.45	0.09	-0.050			
0.9502	60811.61	3.1400	3.1399	-0.1019	25.45	0.09	-0.050			
0.9503	60818.12	3.1390	3.1391	-0.1016	25.45	0.09	-0.050			
0.9504	60824.61	3.1380	3.1380	-0.1013	25.45	0.09	-0.050			
0.9505	60831.08	3.1370	3.1370	-0.1010	25.45	0.09	-0.050			
0.9506	60837.54	3.1360	3.1360	-0.1007	25.45	0.09	-0.050			
0.9507	60843.97	3.1350	3.1350	-0.1004	25.45	0.09	-0.050			
0.9508	60850.38	3.1340	3.1340	-0.1001	25.46	0.10	-0.050			
0.9509	60856.82	3.1330	3.1330	-0.0999	25.46	0.10	-0.050			
0.9510	60863.21	3.1320	3.1320	-0.0995	25.46	0.10	-0.050			
0.9511	60869.57	3.1310	3.1310	-0.0992	25.46	0.10	-0.050			
0.9512	60875.90	3.1300	3.1301	-0.0989	25.46	0.10	-0.050			
0.9513	60882.22	3.1290	3.1290	-0.0986	25.46	0.10	-0.050			
0.9514	60888.47	3.1280	3.1280	-0.0984	25.46	0.10	-0.050			
0.9515	60894.72	3.1270	3.1270	-0.0980	25.46	0.10	-0.050			
0.9516	60900.99	3.1260	3.1260	-0.0977	25.46	0.10	-0.050			
0.9517	60907.23	3.1250	3.1250	-0.0974	25.46	0.10	-0.050			
0.9518	60913.46	3.1240	3.1240	-0.0972	25.46	0.10	-0.050			
0.9519	60919.67	3.1230	3.1229	-0.0969	25.46	0.10	-0.050			
0.9520	60925.86	3.1220	3.1220	-0.0966	25.46	0.10	-0.050			
0.9521	60932.00	3.1210	3.1210	-0.0962	25.46	0.10	-0.050			
0.9522	60938.15	3.1200	3.1200	-0.0959	25.46	0.10	-0.050			
0.9523	60944.28	3.1190	3.1190	-0.0957	25.46	0.10	-0.050			
0.9523	60950.40	3.1180	3.1180	-0.0954	25.46	0.10	-0.050			
0.9524	60956.50	3.1170	3.1170	-0.0952	25.46	0.10	-0.050			
0.9525	60962.58	3.1160	3.1160	-0.0949	25.46	0.10	-0.050			
0.9526	60968.68	3.1150	3.1150	-0.0946	25.46	0.10	-0.050			
0.9527	60974.77	3.1140	3.1140	-0.0944	25.46	0.10	-0.050			
0.9528	60980.80	3.1130	3.1130	-0.0941	25.46	0.10	-0.050			
0.9529	60986.82	3.1120	3.1120	-0.0938	25.46	0.10	-0.050			
0.9530	60992.81	3.1110	3.1110	-0.0935	25.46	0.10	-0.050			
0.9531	60998.79	3.1100	3.1100	-0.0932	25.46	0.10	-0.050			
0.9532	61004.75	3.1090	3.1090	-0.0929	25.46	0.10	-0.050			
0.9533	61010.72	3.1080	3.1080	-0.0927	25.46	0.10	-0.050			
0.9534	61016.66	3.1070	3.1070	-0.0923	25.46	0.10	-0.050			
0.9535	61022.56	3.1060	3.1060	-0.0920	25.46	0.10	-0.050			
0.9536	61028.43	3.1050	3.1050	-0.0917	25.46	0.10	-0.050			
0.9537	61034.29	3.1040	3.1040	-0.0913	25.46	0.10	-0.050			
0.9538	61040.12	3.1030	3.1030	-0.0910	25.46	0.10	-0.050			
0.9538	61045.94	3.1020	3.1020	-0.0907	25.46	0.10	-0.050			
0.9539	61051.65	3.1010	3.1010	-0.0904	25.46	0.10	-0.050			
0.9540	61057.43	3.1000	3.1000	-0.0901	25.46	0.10	-0.050			
0.9541	61063.19	3.0990	3.0990	-0.0899	25.46	0.10	-0.050			
0.9542	61068.93	3.0980	3.0980	-0.0896	25.46	0.10	-0.050			
0.9543	61074.65	3.0970	3.0970	-0.0893	25.46	0.10	-0.050			
0.9544	61080.36	3.0960	3.0960	-0.0890	25.46	0.10	-0.050			
0.9545	61086.01	3.0950	3.0950	-0.0887	25.46	0.10	-0.050			
0.9546	61091.66	3.0940	3.0940	-0.0884	25.46	0.10	-0.050			
0.9546	61097.31	3.0930	3.0930	-0.0882	25.46	0.10	-0.050			
0.9547	61102.95	3.0920	3.0920	-0.0879	25.46	0.10	-0.050			
0.9548	61108.57	3.0910	3.0910	-0.0877	25.46	0.10	-0.050			
0.9549	61114.18	3.0900	3.0900	-0.0874	25.46	0.10	-0.050			
0.9550	61119.76	3.0890	3.0890	-0.0872	25.46	0.10	-0.050			
0.9551	61125.34	3.0880	3.0880	-0.0869	25.46	0.10	-0.050			
0.9552	61130.83	3.0870	3.0870	-0.0867	25.46	0.10	-0.050			
0.9553	61136.41	3.0860	3.0861	-0.0864	25.46	0.10	-0.050			
0.9553	61141.93	3.0850	3.0850	-0.0861	25.46	0.10	-0.050			
0.9554	61147.43	3.0840	3.0840	-0.0859	25.46	0.10	-0.050			
0.9555	61152.92	3.0830	3.0830	-0.0857	25.46	0.10	-0.050			
0.9556	61158.40	3.0820	3.0820	-0.0854	25.46	0.10	-0.050			
0.9557	61163.91	3.0810	3.0810	-0.0853	25.46	0.10	-0.050			
0.9558	61169.36	3.0800	3.0800	-0.0850	25.46	0.10	-0.050			
0.9559	61174.79	3.0790	3.0790	-0.0847	25.46	0.10	-0.050			
0.9559	61180.19	3.0780	3.0780	-0.0845	25.46	0.10	-0.050			
0.9560	61185.59	3.0770	3.0770	-0.0842	25.46	0.10	-0.050			
0.9561	61190.97	3.0760	3.0760	-0.0840	25.46	0.10	-0.050			
0.9562	61196.33	3.0750	3.0750	-0.0837	25.46	0.10	-0.050			
0.9563	61201.66	3.0740	3.0740	-0.0834	25.46	0.10	-0.050			
0.9564	61206.99	3.0730	3.0730	-0.0832	25.46	0.10	-0.050			
0.9564	61212.30	3.0720	3.0720	-0.0829	25.46	0.10	-0.050			
0.9565	61217.60	3.0710	3.0710	-0.0827	25.46	0.10	-0.050			
0.9566	61222.87	3.0700	3.0700	-0.0825	25.46	0.10	-0.050			
0.9567	61228.14	3.0690	3.0690	-0.0822	25.46	0.10	-0.050			
0.9568	61233.39	3.0680	3.0680	-0.0820	25.46	0.10	-0.050			
0.9569	61238.63	3.0670	3.0670	-0.0817	25.46	0.10	-0.050			
0.9569	61243.84	3.0660	3.0660	-0.0815	25.46	0.10	-0.050			
0.9570	61249.05	3.0650	3.0650	-0.0812	25.46	0.10	-0.050			
0.9571	61254.24	3.0640	3.0640	-0.0810	25.46	0.10	-0.050			
0.9572	61259.39	3.0630	3.0630	-0.0808	25.46	0.10	-0.050			
0.9573	61264.56	3.0620	3.0620	-0.0806	25.46	0.10	-0.050			
0.9573	61269.71	3.0610	3.0610	-0.0804	25.46	0.10	-0.050			
0.9574	61274.85	3.0600	3.0600	-0.0802	25.46	0.10	-0.050			
0.9575	61279.97	3.0590	3.0590	-0.0800	25.46	0.10	-0.050			
0.9576	61285.06	3.0580	3.0580	-0.0797	25.46	0.10	-0.050			
0.9577	61290.15	3.0570	3.0571	-0.0795	25.46	0.10	-0.050			
0.9577	61295.23	3.0560	3.0561	-0.0793	25.46	0.10	-0.050			
0.9578	61300.30	3.0550	3.0550	-0.0791	25.46	0.10	-0.050			
0.9579	61305.38	3.0540	3.0540	-0.0788	25.46	0.10	-0.050			
0.9580	61310.42	3.0530	3.0530	-0.0786	25.46	0.10	-0.050			
0.9581	61315.44	3.0520	3.0520	-0.0784	25.46	0.10	-0.050			
0.9581	61320.45	3.0510	3.0510	-0.0782	25.46	0.10	-0.050			
0.9582	61325.46	3.0500	3.0500	-0.0780	25.45	0.09	-0.050			
0.9583	61330.45	3.0490	3.0490	-0.0778	25.45	0.09	-0.050			
0.9584	61335.41	3.0480	3.0480	-0.0775	25.45	0.09	-0.050			
0.9584	61340.37	3.0470	3.0470	-0.0773	25.45	0.09	-0.050			
0.9585	61345.32	3.0460	3.0460	-0.0771	25.45	0.09	-0.050			
0.9586	61350.24	3.0450	3.0451	-0.0768	25.45	0.09	-0.050			
0.9587	61355.15	3.0440	3.0441	-0.0766	25.45	0.09	-0.050			
0.9588	61360.07	3.0430	3.0430	-0.0764	25.45	0.09	-0.050			
0.9588	61364.95	3.0420	3.0420	-0.0762	25.45	0.09	-0.050			
0.9589	61369.82	3.0410	3.0409	-0.0759	25.45	0.09	-0.050			
0.9590	61374.67	3.0400	3.0400	-0.0757	25.45	0.09	-0.050			
0.9591	61379.51	3.0390	3.0390	-0.0754	25.45	0.09	-0.050			
0.9591	61384.30	3.0380	3.0380	-0.0753	25.45	0.09	-0.050			
0.9592	61389.11	3.0370	3.0370	-0.0751	25.45	0.09	-0.050			
0.9593	61393.91	3.0360	3.0360	-0.0749	25.45	0.09	-0.050			
0.9594	61398.69	3.0350	3.0350	-0.0746	25.45	0.09	-0.050			
0.9594	61403.42	3.0340	3.0341	-0.0744	25.45	0.09	-0.050			
0.9595	61408.17	3.0330	3.0330	-0.0742	25.45	0.09	-0.050			
0.9596	61412.91	3.0320	3.0320	-0.0740	25.45	0.09	-0.050			
0.9596	61417.58	3.0310	3.0310	-0.0739	25.45	0.09	-0.050			
0.9597	61422.30	3.0300	3.0300	-0.0738	25.45	0.09	-0.050			
0.9598	61427.02	3.0290	3.0290	-0.0736	25.45	0.09	-0.050			
0.9599	61431.73	3.0280	3.0280	-0.0735	25.44	0.08	-0.050			
0.9599	61436.43	3.0270	3.0270	-0.0733	25.44	0.08	-0.050			
0.9600	61441.02	3.0260	3.0260	-0.0731	25.44	0.08	-0.050			
0.9601	61445.92	3.0250	3.0250	-0.0727	25.44	0.08	-0.050			
0.9602	61450.57	3.0240	3.0240	-0.0725	25.44	0.08	-0.050			
0.9602	61455.20	3.0230	3.0230	-0.0723	25.44	0.08	-0.050			
0.9603	61459.82	3.0220	3.0220	-0.0721	25.44	0.08	-0.050			
0.9604	61464.42	3.0210	3.0210	-0.0718	25.44	0.08	-0.050			
0.9605	61469.01	3.0200	3.0200	-0.0716	25.44	0.08	-0.050			
0.9605	61473.59	3.0190	3.0189	-0.0714	25.44	0.08	-0.050			
0.9606	61478.26	3.0180	3.0179	-0.0713	25.44	0.08	-0.050			
0.9607	61482.82	3.0170	3.0169	-0.0710	25.44	0.08	-0.050			
0.9607	61487.35	3.0160	3.0160	-0.0707	25.44	0.08	-0.050	0.335	0.645	
0.9608	61491.85	3.0150	3.0149	-0.0705	25.44	0.08	-0.050			
0.9609	61496.35	3.0140	3.0139	-0.0702	25.44	0.08	-0.050			
0.9610	61500.84	3.0130	3.0129	-0.0700	25.44	0.08	-0.050			
0.9610	61505.31	3.0120	3.0119	-0.0697	25.44	0.08	-0.050			
0.9611	61509.87	3.0110	3.0110	-0.0695	25.44	0.08	-0.050			
0.9612	61514.31	3.0100	3.0099	-0.0691	25.44	0.08	-0.050			
0.9612	61518.72	3.0090	3.0088	-0.0688	25.44	0.08	-0.050			
0.9613	61523.12	3.0080	3.0079	-0.0685	25.44	0.08	-0.050			
0.9614	61527.49	3.0070	3.0070	-0.0681	25.44	0.08	-0.050			
0.9614	61531.84	3.0060	3.0060	-0.0678	25.44	0.08	-0.050			
0.9615	61535.99	3.0050	3.0050	-0.0681	25.44	0.08	-0.050			
0.9616	61540.35	3.0040	3.0040	-0.0679	25.44	0.08	-0.050			
0.9616	61544.69	3.0030	3.0030	-0.0678	25.44	0.08	-0.050			
0.9617	61549.03	3.0020	3.0020	-0.0677	25.44	0.08	-0.050			
0.9618	61553.36	3.0010	3.0010	-0.0676	25.44	0.08	-0.050			
