Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8666	55459.45	3.1460	3.1461	0.0846	25.51	-0.09	0.050			
0.8666	55464.85	3.1450	3.1450	0.0843	25.51	-0.09	0.050			
0.8667	55470.24	3.1440	3.1440	0.0840	25.51	-0.09	0.050			
0.8668	55475.60	3.1430	3.1430	0.0837	25.52	-0.08	0.050			
0.8669	55480.95	3.1420	3.1420	0.0834	25.52	-0.08	0.050			
0.8670	55486.27	3.1410	3.1410	0.0831	25.52	-0.08	0.050			
0.8671	55491.59	3.1400	3.1400	0.0828	25.52	-0.08	0.050			
0.8671	55496.91	3.1390	3.1390	0.0825	25.52	-0.08	0.050			
0.8672	55502.18	3.1380	3.1380	0.0822	25.52	-0.08	0.050			
0.8673	55507.42	3.1370	3.1370	0.0819	25.52	-0.08	0.050			
0.8674	55512.65	3.1360	3.1360	0.0815	25.52	-0.08	0.050			
0.8675	55517.86	3.1350	3.1350	0.0812	25.52	-0.08	0.050			
0.8675	55523.05	3.1340	3.1340	0.0809	25.52	-0.08	0.050			
0.8676	55528.21	3.1330	3.1331	0.0806	25.52	-0.08	0.050			
0.8677	55533.37	3.1320	3.1321	0.0803	25.52	-0.08	0.050			
0.8678	55538.49	3.1310	3.1311	0.0800	25.52	-0.08	0.050			
0.8679	55543.60	3.1300	3.1300	0.0796	25.52	-0.08	0.050			
0.8679	55548.69	3.1290	3.1290	0.0793	25.52	-0.08	0.050			
0.8680	55553.76	3.1280	3.1279	0.0790	25.52	-0.08	0.050			
0.8681	55558.80	3.1270	3.1270	0.0787	25.52	-0.08	0.050			
0.8682	55563.87	3.1260	3.1260	0.0784	25.52	-0.08	0.050			
0.8683	55568.88	3.1250	3.1250	0.0781	25.53	-0.07	0.050			
0.8683	55573.77	3.1240	3.1240	0.0779	25.53	-0.07	0.050			
0.8684	55578.75	3.1230	3.1230	0.0777	25.53	-0.07	0.050			
0.8685	55583.71	3.1220	3.1220	0.0774	25.53	-0.07	0.050			
0.8686	55588.66	3.1210	3.1210	0.0771	25.53	-0.07	0.050			
0.8686	55593.58	3.1200	3.1200	0.0768	25.54	-0.06	0.050			
0.8687	55598.40	3.1190	3.1190	0.0764	25.54	-0.06	0.050			
0.8688	55603.28	3.1180	3.1179	0.0762	25.54	-0.06	0.050			
0.8689	55608.19	3.1170	3.1169	0.0759	25.54	-0.06	0.050			
0.8690	55613.05	3.1160	3.1160	0.0757	25.54	-0.06	0.050			
0.8690	55617.88	3.1150	3.1150	0.0754	25.54	-0.06	0.050			
0.8691	55622.70	3.1140	3.1140	0.0752	25.54	-0.06	0.050			
0.8692	55627.51	3.1130	3.1130	0.0749	25.54	-0.06	0.050			
0.8693	55632.30	3.1120	3.1120	0.0747	25.54	-0.06	0.050			
0.8693	55637.07	3.1110	3.1110	0.0745	25.54	-0.06	0.050			
0.8694	55641.83	3.1100	3.1100	0.0742	25.54	-0.06	0.050			
0.8695	55646.65	3.1090	3.1090	0.0738	25.54	-0.06	0.050			
0.8696	55651.36	3.1080	3.1080	0.0735	25.54	-0.06	0.050			
0.8696	55656.06	3.1070	3.1070	0.0732	25.54	-0.06	0.050			
0.8697	55660.74	3.1060	3.1060	0.0729	25.54	-0.06	0.050			
0.8698	55665.39	3.1050	3.1050	0.0726	25.54	-0.06	0.050			
0.8698	55670.14	3.1040	3.1040	0.0724	25.54	-0.06	0.050			
0.8699	55674.76	3.1030	3.1030	0.0721	25.55	-0.05	0.050			
0.8700	55679.36	3.1020	3.1020	0.0717	25.55	-0.05	0.050			
0.8701	55683.86	3.1010	3.1010	0.0716	25.55	-0.05	0.050			
0.8701	55688.44	3.1000	3.1000	0.0713	25.55	-0.05	0.050			
0.8702	55692.99	3.0990	3.0990	0.0710	25.55	-0.05	0.050			
0.8703	55697.52	3.0980	3.0980	0.0707	25.55	-0.05	0.050			
0.8703	55701.98	3.0970	3.0971	0.0703	25.56	-0.04	0.050			
0.8704	55706.47	3.0960	3.0960	0.0700	25.56	-0.04	0.050			
0.8705	55710.94	3.0950	3.0950	0.0697	25.56	-0.04	0.050			
0.8706	55715.39	3.0940	3.0940	0.0694	25.56	-0.04	0.050			
0.8706	55719.83	3.0930	3.0930	0.0692	25.56	-0.04	0.050			
0.8707	55724.20	3.0920	3.0920	0.0690	25.56	-0.04	0.050			
0.8708	55728.61	3.0910	3.0910	0.0687	25.56	-0.04	0.050			
0.8708	55733.00	3.0900	3.0900	0.0685	25.56	-0.04	0.050			
0.8709	55737.30	3.0890	3.0890	0.0681	25.56	-0.04	0.050			
0.8710	55741.65	3.0880	3.0880	0.0679	25.56	-0.04	0.050			
0.8710	55745.99	3.0870	3.0870	0.0677	25.56	-0.04	0.050			
0.8711	55750.31	3.0860	3.0861	0.0675	25.56	-0.04	0.050			
0.8712	55754.62	3.0850	3.0850	0.0673	25.56	-0.04	0.050			
0.8712	55759.05	3.0840	3.0840	0.0667	25.56	-0.04	0.050			
0.8713	55763.31	3.0830	3.0830	0.0665	25.56	-0.04	0.050			
0.8714	55767.56	3.0820	3.0820	0.0662	25.56	-0.04	0.050			
0.8714	55771.87	3.0810	3.0810	0.0661	25.56	-0.04	0.050			
0.8715	55776.09	3.0800	3.0800	0.0658	25.56	-0.04	0.050			
0.8716	55780.29	3.0790	3.0790	0.0655	25.57	-0.03	0.050			
0.8716	55784.47	3.0780	3.0780	0.0651	25.57	-0.03	0.050			
0.8717	55788.63	3.0770	3.0770	0.0648	25.57	-0.03	0.050			
0.8718	55792.77	3.0760	3.0761	0.0645	25.57	-0.03	0.050			
0.8718	55796.90	3.0750	3.0751	0.0641	25.57	-0.03	0.050			
0.8719	55800.99	3.0740	3.0741	0.0638	25.57	-0.03	0.050			
0.8720	55805.06	3.0730	3.0731	0.0635	25.57	-0.03	0.050			
0.8720	55809.18	3.0720	3.0720	0.0633	25.58	-0.02	0.050			
0.8721	55813.21	3.0710	3.0710	0.0629	25.58	-0.02	0.050			
0.8721	55817.23	3.0700	3.0699	0.0626	25.58	-0.02	0.050			
0.8722	55821.22	3.0690	3.0689	0.0622	25.58	-0.02	0.050			
0.8723	55825.19	3.0680	3.0680	0.0619	25.58	-0.02	0.050			
0.8723	55829.14	3.0670	3.0671	0.0615	25.58	-0.02	0.050			
0.8724	55833.07	3.0660	3.0661	0.0611	25.59	-0.01	0.050			
0.8725	55837.70	3.0650	3.0648	0.0589	25.59	-0.01	0.050			
0.8725	55841.68	3.0640	3.0638	0.0595	25.59	-0.01	0.050			
0.8726	55845.47	3.0630	3.0628	0.0587	25.59	-0.01	0.050			
0.8726	55849.20	3.0620	3.0618	0.0578	25.59	-0.01	0.050			
0.8727	55852.87	3.0610	3.0609	0.0570	25.59	-0.01	0.050			
0.8728	55856.49	3.0600	3.0600	0.0561	25.59	-0.01	0.050			
0.8728	55860.05	3.0590	3.0590	0.0553	25.60	-0.00	0.050			
0.8729	55863.56	3.0580	3.0580	0.0544	25.60	-0.00	0.050			
0.8729	55867.02	3.0570	3.0571	0.0536	25.60	-0.00	0.050			
0.8730	55870.42	3.0560	3.0561	0.0527	25.60	-0.00	0.050			
0.8730	55874.58	3.0550	3.0550	0.0531	25.60	0.00	0.050			
0.8731	55877.94	3.0540	3.0542	0.0519	25.60	0.00	0.050			
0.8731	55881.23	3.0530	3.0533	0.0508	25.60	0.00	0.050			
0.8732	55884.44	3.0520	3.0524	0.0497	25.60	0.00	0.050			
0.8732	55887.58	3.0510	3.0514	0.0485	25.61	0.01	0.050			
0.8733	55890.65	3.0500	3.0505	0.0474	25.61	0.01	0.050			
0.8733	55893.65	3.0490	3.0497	0.0462	25.61	0.01	0.050			
0.8734	55896.57	3.0480	3.0488	0.0451	25.61	0.01	0.050			
0.8734	55899.42	3.0470	3.0479	0.0440	25.61	0.01	0.050			
0.8735	55902.20	3.0460	3.0471	0.0428	25.61	0.01	0.050			
0.8735	55904.90	3.0450	3.0463	0.0417	25.61	0.01	0.050			
0.8736	55907.54	3.0440	3.0454	0.0406	25.61	0.01	0.050			
0.8736	55910.09	3.0430	3.0445	0.0394	25.61	0.01	0.050			
0.8736	55912.58	3.0420	3.0436	0.0383	25.61	0.01	0.050			
0.8737	55914.99	3.0410	3.0427	0.0371	25.62	0.02	0.050			
0.8737	55917.34	3.0400	3.0417	0.0360	25.62	0.02	0.050			
