Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9414	60249.06	3.1460	3.1460	0.0850	25.43	-0.09	0.050			
0.9415	60254.49	3.1450	3.1450	0.0848	25.44	-0.08	0.050			
0.9416	60259.91	3.1440	3.1440	0.0845	25.44	-0.08	0.050			
0.9416	60265.30	3.1430	3.1430	0.0842	25.44	-0.08	0.050			
0.9417	60270.73	3.1420	3.1420	0.0838	25.44	-0.08	0.050			
0.9418	60276.08	3.1410	3.1410	0.0835	25.44	-0.08	0.050			
0.9419	60281.44	3.1400	3.1401	0.0832	25.44	-0.08	0.050			
0.9420	60286.76	3.1390	3.1391	0.0829	25.44	-0.08	0.050			
0.9421	60292.05	3.1380	3.1380	0.0826	25.44	-0.08	0.050			
0.9421	60297.33	3.1370	3.1370	0.0822	25.44	-0.08	0.050			
0.9422	60302.58	3.1360	3.1360	0.0819	25.44	-0.08	0.050			
0.9423	60307.79	3.1350	3.1350	0.0816	25.44	-0.08	0.050			
0.9424	60313.05	3.1340	3.1340	0.0814	25.44	-0.08	0.050			
0.9425	60318.25	3.1330	3.1330	0.0811	25.44	-0.08	0.050			
0.9426	60323.43	3.1320	3.1320	0.0808	25.44	-0.08	0.050			
0.9426	60328.59	3.1310	3.1310	0.0804	25.44	-0.08	0.050			
0.9427	60333.72	3.1300	3.1300	0.0801	25.45	-0.07	0.050			
0.9428	60338.84	3.1290	3.1290	0.0797	25.45	-0.07	0.050			
0.9429	60343.84	3.1280	3.1280	0.0793	25.45	-0.07	0.050			
0.9430	60348.90	3.1270	3.1270	0.0790	25.45	-0.07	0.050			
0.9430	60353.95	3.1260	3.1260	0.0787	25.45	-0.07	0.050			
0.9431	60358.98	3.1250	3.1250	0.0784	25.46	-0.06	0.050			
0.9432	60363.99	3.1240	3.1240	0.0782	25.46	-0.06	0.050			
0.9433	60368.98	3.1230	3.1230	0.0779	25.46	-0.06	0.050			
0.9433	60373.97	3.1220	3.1220	0.0776	25.46	-0.06	0.050			
0.9434	60378.92	3.1210	3.1210	0.0773	25.46	-0.06	0.050			
0.9435	60383.81	3.1200	3.1200	0.0771	25.46	-0.06	0.050			
0.9436	60388.74	3.1190	3.1190	0.0769	25.46	-0.06	0.050			
0.9437	60393.65	3.1180	3.1180	0.0766	25.46	-0.06	0.050			
0.9437	60398.55	3.1170	3.1170	0.0763	25.46	-0.06	0.050			
0.9438	60403.42	3.1160	3.1160	0.0761	25.46	-0.06	0.050			
0.9439	60408.27	3.1150	3.1150	0.0758	25.46	-0.06	0.050			
0.9440	60413.11	3.1140	3.1140	0.0756	25.46	-0.06	0.050			
0.9440	60417.99	3.1130	3.1130	0.0752	25.46	-0.06	0.050			
0.9441	60422.79	3.1120	3.1119	0.0750	25.46	-0.06	0.050			
0.9442	60427.58	3.1110	3.1109	0.0747	25.46	-0.06	0.050			
0.9443	60432.35	3.1100	3.1101	0.0744	25.46	-0.06	0.050			
0.9443	60437.11	3.1090	3.1090	0.0741	25.46	-0.06	0.050			
0.9444	60441.83	3.1080	3.1080	0.0738	25.47	-0.05	0.050			
0.9445	60446.55	3.1070	3.1070	0.0736	25.47	-0.05	0.050			
0.9446	60451.25	3.1060	3.1061	0.0733	25.47	-0.05	0.050			
0.9446	60455.96	3.1050	3.1051	0.0730	25.47	-0.05	0.050			
0.9447	60460.62	3.1040	3.1040	0.0727	25.47	-0.05	0.050			
0.9448	60465.26	3.1030	3.1030	0.0724	25.48	-0.04	0.050			
0.9448	60469.89	3.1020	3.1020	0.0721	25.48	-0.04	0.050			
0.9449	60474.50	3.1010	3.1010	0.0719	25.48	-0.04	0.050			
0.9450	60479.16	3.1000	3.1000	0.0717	25.48	-0.04	0.050			
0.9451	60483.73	3.0990	3.0990	0.0714	25.48	-0.04	0.050			
0.9451	60488.29	3.0980	3.0980	0.0710	25.48	-0.04	0.050			
0.9452	60492.79	3.0970	3.0970	0.0708	25.48	-0.04	0.050			
0.9453	60497.31	3.0960	3.0960	0.0705	25.48	-0.04	0.050			
0.9453	60501.81	3.0950	3.0950	0.0702	25.48	-0.04	0.050			
0.9454	60506.29	3.0940	3.0940	0.0699	25.48	-0.04	0.050			
0.9455	60510.71	3.0930	3.0930	0.0695	25.48	-0.04	0.050			
0.9455	60515.15	3.0920	3.0920	0.0692	25.48	-0.04	0.050			
0.9456	60519.57	3.0910	3.0910	0.0689	25.48	-0.04	0.050			
0.9457	60523.97	3.0900	3.0900	0.0687	25.48	-0.04	0.050			
0.9458	60528.36	3.0890	3.0890	0.0684	25.48	-0.04	0.050			
0.9458	60532.73	3.0880	3.0880	0.0681	25.48	-0.04	0.050			
0.9459	60537.07	3.0870	3.0870	0.0679	25.48	-0.04	0.050			
0.9460	60541.41	3.0860	3.0861	0.0676	25.48	-0.04	0.050			
0.9460	60545.72	3.0850	3.0851	0.0673	25.49	-0.03	0.050			
0.9461	60550.02	3.0840	3.0840	0.0671	25.49	-0.03	0.050			
0.9462	60554.31	3.0830	3.0830	0.0668	25.49	-0.03	0.050			
0.9462	60558.58	3.0820	3.0820	0.0666	25.49	-0.03	0.050			
0.9463	60562.83	3.0810	3.0810	0.0663	25.49	-0.03	0.050			
0.9464	60567.06	3.0800	3.0800	0.0660	25.49	-0.03	0.050			
0.9464	60571.32	3.0790	3.0790	0.0656	25.49	-0.03	0.050			
0.9465	60575.51	3.0780	3.0780	0.0653	25.50	-0.02	0.050			
0.9466	60579.71	3.0770	3.0770	0.0651	25.50	-0.02	0.050			
0.9466	60583.87	3.0760	3.0760	0.0648	25.50	-0.02	0.050			
0.9467	60588.01	3.0750	3.0750	0.0645	25.50	-0.02	0.050			
0.9468	60592.13	3.0740	3.0740	0.0642	25.50	-0.02	0.050			
0.9468	60596.23	3.0730	3.0730	0.0639	25.50	-0.02	0.050			
0.9469	60600.31	3.0720	3.0721	0.0636	25.50	-0.02	0.050			
0.9469	60604.40	3.0710	3.0710	0.0632	25.50	-0.02	0.050			
0.9470	60608.44	3.0700	3.0700	0.0629	25.50	-0.02	0.050			
0.9471	60612.45	3.0690	3.0690	0.0625	25.51	-0.01	0.050			
0.9471	60616.44	3.0680	3.0680	0.0622	25.51	-0.01	0.050			
0.9472	60620.47	3.0670	3.0670	0.0620	25.51	-0.01	0.050			
0.9473	60624.43	3.0660	3.0660	0.0616	25.51	-0.01	0.050			
0.9473	60628.36	3.0650	3.0650	0.0613	25.51	-0.01	0.050			
0.9474	60632.28	3.0640	3.0640	0.0609	25.51	-0.01	0.050			
0.9474	60636.17	3.0630	3.0630	0.0606	25.51	-0.01	0.050			
0.9475	60640.03	3.0620	3.0620	0.0602	25.51	-0.01	0.050			
0.9476	60644.47	3.0610	3.0608	0.0582	25.51	-0.01	0.050			
0.9476	60648.17	3.0600	3.0599	0.0576	25.51	-0.01	0.050			
0.9477	60652.14	3.0590	3.0589	0.0581	25.51	-0.01	0.050			
0.9477	60655.84	3.0580	3.0579	0.0573	25.51	-0.01	0.050			
0.9478	60659.48	3.0570	3.0569	0.0565	25.51	-0.01	0.050			
0.9479	60663.07	3.0560	3.0560	0.0557	25.51	-0.01	0.050			
0.9479	60666.61	3.0550	3.0550	0.0549	25.52	-0.00	0.050			
0.9480	60670.09	3.0540	3.0540	0.0540	25.52	-0.00	0.050			
0.9480	60673.53	3.0530	3.0531	0.0532	25.52	-0.00	0.050			
0.9481	60676.91	3.0520	3.0522	0.0524	25.52	-0.00	0.050			
0.9481	60680.85	3.0510	3.0511	0.0524	25.52	-0.00	0.050			
0.9482	60684.17	3.0500	3.0502	0.0514	25.52	-0.00	0.050			
0.9482	60687.43	3.0490	3.0492	0.0503	25.52	-0.00	0.050			
0.9483	60690.61	3.0480	3.0483	0.0492	25.52	-0.00	0.050			
0.9483	60693.73	3.0470	3.0474	0.0482	25.52	0.00	0.050			
0.9484	60696.78	3.0460	3.0465	0.0471	25.52	0.00	0.050			
0.9484	60699.76	3.0450	3.0456	0.0461	25.52	0.00	0.050			
0.9485	60702.68	3.0440	3.0447	0.0450	25.52	0.00	0.050			
0.9485	60705.53	3.0430	3.0438	0.0440	25.52	0.00	0.050			
0.9486	60708.31	3.0420	3.0430	0.0429	25.52	0.00	0.050			
0.9486	60711.02	3.0410	3.0420	0.0419	25.52	0.00	0.050			
0.9487	60713.67	3.0400	3.0411	0.0408	25.52	0.00	0.050			
0.9487	60716.24	3.0390	3.0401	0.0398	25.52	0.00	0.050			
0.9487	60718.75	3.0380	3.0392	0.0387	25.53	0.01	0.050			
