Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8932	57162.14	3.1400	3.1400	0.0828	25.40	-0.02	0.050			
0.8932	57167.43	3.1390	3.1391	0.0826	25.40	-0.02	0.050			
0.8933	57172.71	3.1380	3.1380	0.0823	25.40	-0.02	0.050			
0.8934	57177.98	3.1370	3.1369	0.0820	25.40	-0.02	0.050			
0.8935	57183.19	3.1360	3.1360	0.0816	25.40	-0.02	0.050			
0.8936	57188.40	3.1350	3.1350	0.0814	25.40	-0.02	0.050			
0.8936	57193.60	3.1340	3.1340	0.0811	25.40	-0.02	0.050			
0.8937	57198.78	3.1330	3.1330	0.0808	25.40	-0.02	0.050			
0.8938	57203.94	3.1320	3.1320	0.0806	25.40	-0.02	0.050			
0.8939	57209.13	3.1310	3.1310	0.0803	25.40	-0.02	0.050			
0.8940	57214.31	3.1300	3.1300	0.0800	25.40	-0.02	0.050			
0.8941	57219.41	3.1290	3.1291	0.0796	25.40	-0.02	0.050			
0.8941	57224.50	3.1280	3.1281	0.0793	25.40	-0.02	0.050			
0.8942	57229.57	3.1270	3.1271	0.0790	25.40	-0.02	0.050			
0.8943	57234.61	3.1260	3.1260	0.0787	25.40	-0.02	0.050			
0.8944	57239.71	3.1250	3.1250	0.0785	25.40	-0.02	0.050			
0.8944	57244.72	3.1240	3.1240	0.0781	25.40	-0.02	0.050			
0.8945	57249.64	3.1230	3.1230	0.0778	25.40	-0.02	0.050			
0.8946	57254.62	3.1220	3.1220	0.0775	25.40	-0.02	0.050			
0.8947	57259.57	3.1210	3.1210	0.0772	25.40	-0.02	0.050			
0.8948	57264.50	3.1200	3.1200	0.0769	25.40	-0.02	0.050			
0.8948	57269.41	3.1190	3.1190	0.0765	25.40	-0.02	0.050			
0.8949	57274.29	3.1180	3.1181	0.0762	25.40	-0.02	0.050			
0.8950	57279.09	3.1170	3.1171	0.0758	25.40	-0.02	0.050			
0.8951	57283.93	3.1160	3.1160	0.0755	25.40	-0.02	0.050			
0.8951	57288.68	3.1150	3.1150	0.0754	25.40	-0.02	0.050			
0.8952	57293.49	3.1140	3.1139	0.0751	25.40	-0.02	0.050			
0.8953	57298.29	3.1130	3.1130	0.0749	25.40	-0.02	0.050			
0.8954	57303.08	3.1120	3.1120	0.0746	25.40	-0.02	0.050			
0.8954	57307.85	3.1110	3.1110	0.0744	25.40	-0.02	0.050			
0.8955	57312.53	3.1100	3.1101	0.0741	25.40	-0.02	0.050			
0.8956	57317.26	3.1090	3.1091	0.0739	25.40	-0.02	0.050			
0.8957	57321.98	3.1080	3.1081	0.0737	25.40	-0.02	0.050			
0.8957	57326.75	3.1070	3.1071	0.0733	25.40	-0.02	0.050			
0.8958	57331.44	3.1060	3.1060	0.0731	25.40	-0.02	0.050			
0.8959	57336.11	3.1050	3.1051	0.0728	25.40	-0.02	0.050			
0.8959	57340.76	3.1040	3.1040	0.0726	25.40	-0.02	0.050			
0.8960	57345.42	3.1030	3.1028	0.0724	25.40	-0.02	0.050			
0.8961	57350.05	3.1020	3.1018	0.0721	25.40	-0.02	0.050			
0.8962	57354.66	3.1010	3.1010	0.0719	25.40	-0.02	0.050			
0.8962	57359.25	3.1000	3.1000	0.0716	25.40	-0.02	0.050			
0.8963	57363.86	3.0990	3.0991	0.0713	25.40	-0.02	0.050			
0.8964	57368.41	3.0980	3.0980	0.0710	25.40	-0.02	0.050			
0.8965	57372.95	3.0970	3.0970	0.0707	25.40	-0.02	0.050			
0.8965	57377.46	3.0960	3.0960	0.0704	25.41	-0.01	0.050			
0.8966	57382.03	3.0950	3.0950	0.0703	25.41	-0.01	0.050			
0.8967	57386.52	3.0940	3.0940	0.0700	25.41	-0.01	0.050			
0.8967	57390.98	3.0930	3.0930	0.0696	25.41	-0.01	0.050			
0.8968	57395.43	3.0920	3.0920	0.0693	25.41	-0.01	0.050			
0.8969	57399.86	3.0910	3.0910	0.0690	25.41	-0.01	0.050			
0.8969	57404.22	3.0900	3.0900	0.0688	25.41	-0.01	0.050			
0.8970	57408.61	3.0890	3.0890	0.0685	25.41	-0.01	0.050			
0.8971	57412.99	3.0880	3.0880	0.0682	25.41	-0.01	0.050			
0.8971	57417.29	3.0870	3.0870	0.0678	25.41	-0.01	0.050			
0.8972	57421.62	3.0860	3.0861	0.0676	25.41	-0.01	0.050			
0.8973	57425.94	3.0850	3.0851	0.0673	25.41	-0.01	0.050			
0.8973	57430.24	3.0840	3.0841	0.0671	25.42	-0.00	0.050			
0.8974	57434.52	3.0830	3.0831	0.0668	25.42	-0.00	0.050			
0.8975	57438.86	3.0820	3.0820	0.0664	25.42	-0.00	0.050			
0.8975	57443.10	3.0810	3.0810	0.0661	25.42	-0.00	0.050			
0.8976	57447.32	3.0800	3.0800	0.0658	25.42	-0.00	0.050			
0.8977	57451.55	3.0790	3.0789	0.0656	25.42	-0.00	0.050			
0.8977	57455.74	3.0780	3.0779	0.0652	25.42	0.00	0.050			
0.8978	57459.91	3.0770	3.0770	0.0649	25.42	0.00	0.050			
0.8979	57464.05	3.0760	3.0760	0.0646	25.42	0.00	0.050			
0.8979	57468.18	3.0750	3.0750	0.0643	25.42	0.00	0.050			
0.8980	57472.30	3.0740	3.0740	0.0639	25.42	0.00	0.050			
0.8981	57476.38	3.0730	3.0731	0.0636	25.42	0.00	0.050			
0.8981	57480.45	3.0720	3.0720	0.0633	25.42	0.00	0.050			
0.8982	57484.49	3.0710	3.0710	0.0630	25.42	0.00	0.050			
0.8983	57488.56	3.0700	3.0700	0.0627	25.42	0.00	0.050			
0.8983	57492.56	3.0690	3.0690	0.0624	25.42	0.00	0.050			
0.8984	57496.54	3.0680	3.0680	0.0620	25.42	0.00	0.050			
0.8984	57500.50	3.0670	3.0670	0.0617	25.42	0.00	0.050			
0.8985	57504.44	3.0660	3.0659	0.0613	25.42	0.00	0.050			
0.8986	57508.36	3.0650	3.0650	0.0610	25.42	0.00	0.050			
0.8986	57513.14	3.0640	3.0638	0.0587	25.42	0.00	0.050			
0.8987	57516.87	3.0630	3.0628	0.0580	25.42	0.00	0.050			
0.8988	57520.89	3.0620	3.0618	0.0589	25.42	0.00	0.050			
0.8988	57524.63	3.0610	3.0608	0.0579	25.42	0.00	0.050			
0.8989	57528.31	3.0600	3.0599	0.0570	25.42	0.00	0.050			
0.8989	57531.93	3.0590	3.0590	0.0560	25.42	0.00	0.050			
0.8990	57535.48	3.0580	3.0580	0.0551	25.42	0.00	0.050			
0.8990	57538.98	3.0570	3.0571	0.0542	25.42	0.00	0.050			
0.8991	57542.42	3.0560	3.0561	0.0532	25.42	0.00	0.050			
0.8992	57545.79	3.0550	3.0552	0.0523	25.42	0.00	0.050			
0.8992	57549.88	3.0540	3.0540	0.0526	25.42	0.00	0.050			
0.8993	57553.21	3.0530	3.0531	0.0514	25.42	0.00	0.050			
0.8993	57556.46	3.0520	3.0522	0.0502	25.42	0.00	0.050			
0.8994	57559.63	3.0510	3.0512	0.0490	25.42	0.00	0.050			
0.8994	57562.73	3.0500	3.0505	0.0477	25.42	0.00	0.050			
0.8995	57565.74	3.0490	3.0496	0.0465	25.42	0.00	0.050			
0.8995	57568.68	3.0480	3.0487	0.0453	25.42	0.00	0.050			
0.8996	57571.54	3.0470	3.0478	0.0441	25.42	0.00	0.050			
0.8996	57574.32	3.0460	3.0470	0.0428	25.42	0.00	0.050			
0.8996	57577.02	3.0450	3.0461	0.0416	25.42	0.00	0.050			
0.8997	57579.64	3.0440	3.0453	0.0404	25.42	0.00	0.050			
0.8997	57582.19	3.0430	3.0445	0.0391	25.42	0.00	0.050			
0.8998	57584.65	3.0420	3.0437	0.0379	25.42	0.00	0.050			
0.8998	57587.04	3.0410	3.0429	0.0367	25.42	0.00	0.050			
0.8998	57589.35	3.0400	3.0420	0.0355	25.42	0.00	0.050			
0.8999	57591.58	3.0390	3.0411	0.0342	25.42	0.00	0.050			
0.8999	57593.73	3.0380	3.0397	0.0330	25.42	0.00	0.050			
