Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0047	64302.67	3.1830	3.1828	-0.1145	25.22	-0.10	-0.050			
1.0048	64309.98	3.1820	3.1819	-0.1141	25.22	-0.10	-0.050			
1.0050	64317.09	3.1810	3.1811	-0.1135	25.22	-0.10	-0.050			
1.0051	64324.34	3.1800	3.1799	-0.1131	25.22	-0.10	-0.050			
1.0052	64331.51	3.1790	3.1789	-0.1130	25.22	-0.10	-0.050			
1.0053	64338.73	3.1780	3.1780	-0.1127	25.22	-0.10	-0.050			
1.0054	64345.81	3.1770	3.1770	-0.1121	25.22	-0.10	-0.050			
1.0055	64352.97	3.1760	3.1758	-0.1119	25.22	-0.10	-0.050			
1.0056	64360.13	3.1750	3.1749	-0.1117	25.22	-0.10	-0.050			
1.0057	64367.42	3.1740	3.1741	-0.1111	25.22	-0.10	-0.050			
1.0059	64374.53	3.1730	3.1731	-0.1108	25.22	-0.10	-0.050			
1.0060	64381.61	3.1720	3.1720	-0.1105	25.22	-0.10	-0.050			
1.0061	64388.82	3.1710	3.1710	-0.1105	25.22	-0.10	-0.050			
1.0062	64395.88	3.1700	3.1701	-0.1101	25.22	-0.10	-0.050			
1.0063	64402.92	3.1690	3.1690	-0.1097	25.23	-0.09	-0.050			
1.0064	64409.83	3.1680	3.1679	-0.1096	25.23	-0.09	-0.050			
1.0065	64416.83	3.1670	3.1670	-0.1092	25.23	-0.09	-0.050			
1.0066	64423.81	3.1660	3.1661	-0.1089	25.23	-0.09	-0.050			
1.0067	64430.70	3.1650	3.1649	-0.1084	25.23	-0.09	-0.050			
1.0068	64437.64	3.1640	3.1639	-0.1082	25.23	-0.09	-0.050			
1.0069	64444.55	3.1630	3.1630	-0.1079	25.23	-0.09	-0.050			
1.0071	64451.52	3.1620	3.1621	-0.1074	25.24	-0.08	-0.050			
1.0072	64458.38	3.1610	3.1610	-0.1070	25.24	-0.08	-0.050			
1.0073	64465.21	3.1600	3.1599	-0.1067	25.24	-0.08	-0.050			
1.0074	64472.07	3.1590	3.1589	-0.1064	25.24	-0.08	-0.050			
1.0075	64478.86	3.1580	3.1581	-0.1060	25.24	-0.08	-0.050			
1.0076	64485.64	3.1570	3.1569	-0.1056	25.24	-0.08	-0.050			
1.0077	64492.32	3.1560	3.1560	-0.1054	25.24	-0.08	-0.050			
1.0078	64499.06	3.1550	3.1550	-0.1051	25.24	-0.08	-0.050			
1.0079	64505.71	3.1540	3.1541	-0.1047	25.23	-0.09	-0.050			
1.0080	64512.40	3.1530	3.1530	-0.1044	25.23	-0.09	-0.050			
1.0081	64519.07	3.1520	3.1520	-0.1041	25.23	-0.09	-0.050			
1.0082	64525.81	3.1510	3.1508	-0.1036	25.23	-0.09	-0.050			
1.0083	64532.43	3.1500	3.1502	-0.1033	25.23	-0.09	-0.050			
1.0084	64539.03	3.1490	3.1489	-0.1029	25.23	-0.09	-0.050			
1.0085	64545.70	3.1480	3.1480	-0.1028	25.23	-0.09	-0.050			
1.0086	64552.27	3.1470	3.1471	-0.1024	25.23	-0.09	-0.050			
1.0087	64558.81	3.1460	3.1460	-0.1020	25.24	-0.08	-0.050			
1.0088	64565.32	3.1450	3.1448	-0.1016	25.24	-0.08	-0.050			
1.0089	64571.77	3.1440	3.1439	-0.1013	25.24	-0.08	-0.050			
1.0090	64578.24	3.1430	3.1429	-0.1009	25.24	-0.08	-0.050			
1.0091	64584.61	3.1420	3.1422	-0.1004	25.24	-0.08	-0.050			
1.0092	64591.02	3.1410	3.1409	-0.1000	25.24	-0.08	-0.050			
1.0093	64597.41	3.1400	3.1400	-0.0997	25.24	-0.08	-0.050			
1.0094	64603.78	3.1390	3.1392	-0.0994	25.24	-0.08	-0.050			
1.0095	64610.13	3.1380	3.1381	-0.0991	25.24	-0.08	-0.050			
1.0096	64616.47	3.1370	3.1369	-0.0987	25.24	-0.08	-0.050			
1.0097	64622.85	3.1360	3.1359	-0.0985	25.24	-0.08	-0.050			
1.0098	64629.14	3.1350	3.1349	-0.0981	25.24	-0.08	-0.050			
1.0099	64635.41	3.1340	3.1341	-0.0977	25.24	-0.08	-0.050			
1.0100	64641.65	3.1330	3.1330	-0.0974	25.24	-0.08	-0.050			
1.0101	64647.87	3.1320	3.1319	-0.0970	25.24	-0.08	-0.050			
1.0102	64653.84	3.1310	3.1310	-0.0966	25.24	-0.08	-0.050			
1.0103	64660.02	3.1300	3.1300	-0.0964	25.24	-0.08	-0.050			
1.0104	64666.18	3.1290	3.1290	-0.0962	25.24	-0.08	-0.050			
1.0105	64672.33	3.1280	3.1280	-0.0960	25.24	-0.08	-0.050			
1.0106	64678.47	3.1270	3.1270	-0.0957	25.24	-0.08	-0.050			
1.0107	64684.59	3.1260	3.1260	-0.0955	25.24	-0.08	-0.050			
1.0108	64690.74	3.1250	3.1251	-0.0952	25.24	-0.08	-0.050			
1.0109	64696.83	3.1240	3.1240	-0.0949	25.24	-0.08	-0.050			
1.0110	64702.90	3.1230	3.1230	-0.0947	25.23	-0.09	-0.050			
1.0111	64708.95	3.1220	3.1219	-0.0944	25.23	-0.09	-0.050			
1.0112	64714.98	3.1210	3.1209	-0.0942	25.23	-0.09	-0.050			
1.0113	64721.00	3.1200	3.1200	-0.0939	25.23	-0.09	-0.050			
1.0114	64727.01	3.1190	3.1190	-0.0937	25.23	-0.09	-0.050			
1.0115	64732.99	3.1180	3.1180	-0.0934	25.22	-0.10	-0.050			
1.0115	64738.99	3.1170	3.1170	-0.0931	25.22	-0.10	-0.050			
1.0116	64744.94	3.1160	3.1161	-0.0928	25.22	-0.10	-0.050			
1.0117	64750.87	3.1150	3.1150	-0.0925	25.22	-0.10	-0.050			
1.0118	64756.79	3.1140	3.1140	-0.0923	25.22	-0.10	-0.050			
1.0119	64762.68	3.1130	3.1130	-0.0920	25.22	-0.10	-0.050			
1.0120	64768.56	3.1120	3.1120	-0.0917	25.22	-0.10	-0.050			
1.0121	64774.54	3.1110	3.1109	-0.0916	25.22	-0.10	-0.050			
1.0122	64780.37	3.1100	3.1099	-0.0912	25.22	-0.10	-0.050			
1.0123	64786.20	3.1090	3.1090	-0.0909	25.22	-0.10	-0.050			
1.0124	64792.00	3.1080	3.1081	-0.0906	25.22	-0.10	-0.050			
1.0125	64797.79	3.1070	3.1071	-0.0902	25.22	-0.10	-0.050			
1.0126	64803.55	3.1060	3.1059	-0.0899	25.22	-0.10	-0.050			
1.0126	64809.23	3.1050	3.1049	-0.0895	25.22	-0.10	-0.050			
1.0127	64814.94	3.1040	3.1039	-0.0892	25.22	-0.10	-0.050			
1.0128	64820.59	3.1030	3.1030	-0.0890	25.22	-0.10	-0.050			
1.0129	64826.28	3.1020	3.1020	-0.0887	25.23	-0.09	-0.050			
1.0130	64831.95	3.1010	3.1011	-0.0885	25.23	-0.09	-0.050			
1.0131	64837.60	3.1000	3.1000	-0.0882	25.23	-0.09	-0.050			
1.0132	64843.24	3.0990	3.0990	-0.0879	25.23	-0.09	-0.050			
1.0133	64848.86	3.0980	3.0981	-0.0877	25.23	-0.09	-0.050			
1.0134	64854.45	3.0970	3.0970	-0.0874	25.23	-0.09	-0.050			
1.0134	64860.04	3.0960	3.0959	-0.0872	25.23	-0.09	-0.050			
1.0135	64865.61	3.0950	3.0950	-0.0869	25.23	-0.09	-0.050			
1.0136	64871.16	3.0940	3.0940	-0.0867	25.23	-0.09	-0.050			
1.0137	64876.70	3.0930	3.0930	-0.0864	25.22	-0.10	-0.050			
1.0138	64882.22	3.0920	3.0920	-0.0862	25.22	-0.10	-0.050			
1.0139	64887.73	3.0910	3.0910	-0.0859	25.22	-0.10	-0.050			
1.0140	64893.18	3.0900	3.0900	-0.0856	25.22	-0.10	-0.050			
1.0140	64898.72	3.0890	3.0890	-0.0853	25.22	-0.10	-0.050			
1.0141	64904.17	3.0880	3.0881	-0.0850	25.22	-0.10	-0.050			
1.0142	64909.60	3.0870	3.0870	-0.0848	25.22	-0.10	-0.050			
1.0143	64915.02	3.0860	3.0860	-0.0845	25.22	-0.10	-0.050			
1.0144	64920.41	3.0850	3.0850	-0.0842	25.22	-0.10	-0.050			
1.0145	64925.80	3.0840	3.0840	-0.0840	25.22	-0.10	-0.050			
1.0146	64931.24	3.0830	3.0830	-0.0838	25.22	-0.10	-0.050			
1.0146	64936.59	3.0820	3.0819	-0.0835	25.22	-0.10	-0.050			
1.0147	64941.80	3.0810	3.0810	-0.0834	25.22	-0.10	-0.050			
1.0148	64947.13	3.0800	3.0800	-0.0832	25.22	-0.10	-0.050			
1.0149	64952.45	3.0790	3.0791	-0.0830	25.22	-0.10	-0.050			
1.0150	64957.75	3.0780	3.0781	-0.0827	25.22	-0.10	-0.050			
1.0150	64962.93	3.0770	3.0771	-0.0824	25.22	-0.10	-0.050			
1.0151	64968.20	3.0760	3.0761	-0.0822	25.22	-0.10	-0.050			
1.0152	64973.60	3.0750	3.0750	-0.0818	25.22	-0.10	-0.050			
1.0153	64978.83	3.0740	3.0740	-0.0816	25.22	-0.10	-0.050			
1.0154	64984.04	3.0730	3.0730	-0.0813	25.22	-0.10	-0.050			
1.0155	64989.24	3.0720	3.0720	-0.0811	25.22	-0.10	-0.050			
1.0155	64994.42	3.0710	3.0710	-0.0808	25.22	-0.10	-0.050			
1.0156	64999.58	3.0700	3.0699	-0.0806	25.22	-0.10	-0.050			
1.0157	65004.76	3.0690	3.0689	-0.0803	25.22	-0.10	-0.050			
1.0158	65009.89	3.0680	3.0683	-0.0801	25.22	-0.10	-0.050			
1.0159	65015.01	3.0670	3.0671	-0.0798	25.22	-0.10	-0.050			
1.0159	65020.11	3.0660	3.0660	-0.0795	25.22	-0.10	-0.050			
1.0160	65025.19	3.0650	3.0650	-0.0792	25.22	-0.10	-0.050			
1.0161	65030.25	3.0640	3.0640	-0.0789	25.22	-0.10	-0.050			
1.0162	65035.29	3.0630	3.0630	-0.0787	25.22	-0.10	-0.050			
1.0163	65040.32	3.0620	3.0620	-0.0784	25.22	-0.10	-0.050			
1.0163	65045.46	3.0610	3.0609	-0.0782	25.22	-0.10	-0.050			
1.0164	65050.28	3.0600	3.0600	-0.0781	25.22	-0.10	-0.050			
1.0165	65055.27	3.0590	3.0589	-0.0779	25.22	-0.10	-0.050			
1.0166	65060.25	3.0580	3.0580	-0.0776	25.22	-0.10	-0.050			
1.0166	65065.21	3.0570	3.0571	-0.0774	25.22	-0.10	-0.050			
1.0167	65070.15	3.0560	3.0560	-0.0772	25.22	-0.10	-0.050			
1.0168	65074.87	3.0550	3.0550	-0.0767	25.22	-0.10	-0.050			
1.0169	65079.77	3.0540	3.0540	-0.0765	25.22	-0.10	-0.050			
1.0169	65084.75	3.0530	3.0530	-0.0763	25.22	-0.10	-0.050			
1.0170	65089.62	3.0520	3.0520	-0.0761	25.22	-0.10	-0.050			
1.0171	65094.49	3.0510	3.0510	-0.0760	25.22	-0.10	-0.050			
1.0172	65099.35	3.0500	3.0500	-0.0758	25.22	-0.10	-0.050			
1.0173	65104.19	3.0490	3.0490	-0.0757	25.22	-0.10	-0.050			
1.0173	65109.03	3.0480	3.0480	-0.0755	25.22	-0.10	-0.050			
1.0174	65113.90	3.0470	3.0471	-0.0754	25.22	-0.10	-0.050			
1.0175	65118.83	3.0460	3.0461	-0.0750	25.22	-0.10	-0.050			
1.0176	65123.62	3.0450	3.0450	-0.0748	25.22	-0.10	-0.050			
1.0176	65128.40	3.0440	3.0440	-0.0745	25.22	-0.10	-0.050			
1.0177	65133.16	3.0430	3.0431	-0.0743	25.22	-0.10	-0.050			
1.0178	65137.90	3.0420	3.0420	-0.0740	25.22	-0.10	-0.050			
1.0179	65142.63	3.0410	3.0409	-0.0738	25.22	-0.10	-0.050			
1.0179	65147.49	3.0400	3.0399	-0.0737	25.22	-0.10	-0.050			
1.0180	65152.20	3.0390	3.0389	-0.0733	25.22	-0.10	-0.050			
1.0181	65156.73	3.0380	3.0380	-0.0733	25.22	-0.10	-0.050			
1.0181	65161.41	3.0370	3.0370	-0.0730	25.22	-0.10	-0.050			
1.0182	65166.07	3.0360	3.0361	-0.0728	25.22	-0.10	-0.050			
1.0183	65170.72	3.0350	3.0352	-0.0725	25.22	-0.10	-0.050			
1.0184	65175.36	3.0340	3.0340	-0.0723	25.22	-0.10	-0.050			
1.0184	65179.88	3.0330	3.0330	-0.0719	25.22	-0.10	-0.050			
1.0185	65184.48	3.0320	3.0319	-0.0717	25.22	-0.10	-0.050			
1.0186	65189.06	3.0310	3.0309	-0.0715	25.22	-0.10	-0.050			
1.0187	65193.61	3.0300	3.0300	-0.0714	25.22	-0.10	-0.050			
1.0187	65198.17	3.0290	3.0290	-0.0712	25.23	-0.09	-0.050			
1.0188	65202.73	3.0280	3.0280	-0.0711	25.23	-0.09	-0.050			
1.0189	65207.27	3.0270	3.0270	-0.0709	25.23	-0.09	-0.050			
1.0189	65211.71	3.0260	3.0260	-0.0706	25.23	-0.09	-0.050			
1.0190	65216.22	3.0250	3.0250	-0.0704	25.23	-0.09	-0.050			
1.0191	65220.73	3.0240	3.0241	-0.0703	25.23	-0.09	-0.050			
1.0191	65225.22	3.0230	3.0231	-0.0702	25.23	-0.09	-0.050			
1.0192	65229.85	3.0220	3.0220	-0.0697	25.23	-0.09	-0.050			
1.0193	65234.31	3.0210	3.0210	-0.0695	25.23	-0.09	-0.050			
1.0194	65238.75	3.0200	3.0200	-0.0693	25.23	-0.09	-0.050			
1.0194	65243.18	3.0190	3.0190	-0.0691	25.23	-0.09	-0.050			
1.0195	65247.76	3.0180	3.0180	-0.0692	25.23	-0.09	-0.050			
1.0196	65252.18	3.0170	3.0170	-0.0689	25.22	-0.10	-0.050			
1.0196	65256.58	3.0160	3.0160	-0.0686	25.22	-0.10	-0.050			
1.0197	65260.96	3.0150	3.0150	-0.0683	25.22	-0.10	-0.050			
1.0198	65265.32	3.0140	3.0140	-0.0680	25.22	-0.10	-0.050			
1.0198	65269.66	3.0130	3.0130	-0.0677	25.22	-0.10	-0.050			
1.0199	65273.99	3.0120	3.0120	-0.0674	25.22	-0.10	-0.050			
1.0200	65278.30	3.0110	3.0111	-0.0672	25.22	-0.10	-0.050			
1.0200	65282.67	3.0100	3.0100	-0.0667	25.22	-0.10	-0.050			
1.0201	65286.93	3.0090	3.0090	-0.0664	25.22	-0.10	-0.050			
1.0202	65291.17	3.0080	3.0080	-0.0660	25.22	-0.10	-0.050			
1.0202	65295.38	3.0070	3.0070	-0.0656	25.22	-0.10	-0.050			
1.0203	65299.56	3.0060	3.0060	-0.0653	25.22	-0.10	-0.050			
1.0204	65303.73	3.0050	3.0050	-0.0649	25.21	-0.11	-0.050			
