Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0140	64893.10	3.1440	3.1439	0.0817	25.13	-0.05	0.050			
1.0140	64898.32	3.1430	3.1430	0.0814	25.13	-0.05	0.050			
1.0141	64903.52	3.1420	3.1420	0.0811	25.13	-0.05	0.050			
1.0142	64908.71	3.1410	3.1410	0.0808	25.13	-0.05	0.050			
1.0143	64913.87	3.1400	3.1400	0.0805	25.13	-0.05	0.050			
1.0144	64919.01	3.1390	3.1390	0.0802	25.13	-0.05	0.050			
1.0144	64924.03	3.1380	3.1380	0.0798	25.14	-0.04	0.050			
1.0145	64929.20	3.1370	3.1370	0.0795	25.14	-0.04	0.050			
1.0146	64934.28	3.1360	3.1360	0.0792	25.14	-0.04	0.050			
1.0147	64939.34	3.1350	3.1350	0.0789	25.14	-0.04	0.050			
1.0148	64944.38	3.1340	3.1340	0.0787	25.14	-0.04	0.050			
1.0148	64949.41	3.1330	3.1329	0.0784	25.14	-0.04	0.050			
1.0149	64954.42	3.1320	3.1321	0.0781	25.14	-0.04	0.050			
1.0150	64959.46	3.1310	3.1311	0.0779	25.14	-0.04	0.050			
1.0151	64964.43	3.1300	3.1301	0.0776	25.14	-0.04	0.050			
1.0151	64969.41	3.1290	3.1291	0.0773	25.14	-0.04	0.050			
1.0152	64974.35	3.1280	3.1280	0.0770	25.14	-0.04	0.050			
1.0153	64979.27	3.1270	3.1270	0.0767	25.14	-0.04	0.050			
1.0154	64984.16	3.1260	3.1260	0.0763	25.14	-0.04	0.050			
1.0155	64989.04	3.1250	3.1250	0.0760	25.14	-0.04	0.050			
1.0155	64993.94	3.1240	3.1239	0.0758	25.14	-0.04	0.050			
1.0156	64998.78	3.1230	3.1229	0.0754	25.14	-0.04	0.050			
1.0157	65003.59	3.1220	3.1220	0.0751	25.14	-0.04	0.050			
1.0158	65008.34	3.1210	3.1210	0.0749	25.14	-0.04	0.050			
1.0158	65013.12	3.1200	3.1200	0.0746	25.14	-0.04	0.050			
1.0159	65017.88	3.1190	3.1190	0.0742	25.14	-0.04	0.050			
1.0160	65022.62	3.1180	3.1180	0.0739	25.14	-0.04	0.050			
1.0161	65027.30	3.1170	3.1170	0.0735	25.14	-0.04	0.050			
1.0161	65032.00	3.1160	3.1160	0.0733	25.15	-0.03	0.050			
1.0162	65036.68	3.1150	3.1150	0.0730	25.15	-0.03	0.050			
1.0163	65041.34	3.1140	3.1140	0.0727	25.15	-0.03	0.050			
1.0163	65045.98	3.1130	3.1130	0.0724	25.15	-0.03	0.050			
1.0164	65050.61	3.1120	3.1120	0.0721	25.15	-0.03	0.050			
1.0165	65055.21	3.1110	3.1110	0.0719	25.15	-0.03	0.050			
1.0166	65059.80	3.1100	3.1100	0.0716	25.15	-0.03	0.050			
1.0166	65064.36	3.1090	3.1090	0.0713	25.15	-0.03	0.050			
1.0167	65068.91	3.1080	3.1080	0.0710	25.15	-0.03	0.050			
1.0168	65073.45	3.1070	3.1070	0.0707	25.15	-0.03	0.050			
1.0168	65077.96	3.1060	3.1060	0.0704	25.15	-0.03	0.050			
1.0169	65082.46	3.1050	3.1050	0.0702	25.15	-0.03	0.050			
1.0170	65086.94	3.1040	3.1040	0.0699	25.16	-0.02	0.050			
1.0171	65091.41	3.1030	3.1030	0.0697	25.16	-0.02	0.050			
1.0171	65095.86	3.1020	3.1020	0.0694	25.16	-0.02	0.050			
1.0172	65100.29	3.1010	3.1011	0.0691	25.16	-0.02	0.050			
1.0173	65104.71	3.1000	3.1001	0.0689	25.16	-0.02	0.050			
1.0173	65109.11	3.0990	3.0991	0.0686	25.16	-0.02	0.050			
1.0174	65113.49	3.0980	3.0980	0.0683	25.16	-0.02	0.050			
1.0175	65117.85	3.0970	3.0970	0.0681	25.16	-0.02	0.050			
1.0175	65122.19	3.0960	3.0960	0.0678	25.16	-0.02	0.050			
1.0176	65126.52	3.0950	3.0950	0.0675	25.16	-0.02	0.050			
1.0177	65130.84	3.0940	3.0940	0.0673	25.16	-0.02	0.050			
1.0177	65135.11	3.0930	3.0930	0.0670	25.16	-0.02	0.050			
1.0178	65139.39	3.0920	3.0920	0.0667	25.16	-0.02	0.050			
1.0179	65143.65	3.0910	3.0911	0.0665	25.16	-0.02	0.050			
1.0179	65147.90	3.0900	3.0901	0.0662	25.16	-0.02	0.050			
1.0180	65152.13	3.0890	3.0891	0.0660	25.16	-0.02	0.050			
1.0181	65156.40	3.0880	3.0880	0.0656	25.16	-0.02	0.050			
1.0181	65160.59	3.0870	3.0870	0.0653	25.16	-0.02	0.050			
1.0182	65164.76	3.0860	3.0859	0.0650	25.16	-0.02	0.050			
1.0183	65168.95	3.0850	3.0850	0.0648	25.16	-0.02	0.050			
1.0183	65173.09	3.0840	3.0840	0.0645	25.16	-0.02	0.050			
1.0184	65177.20	3.0830	3.0830	0.0642	25.17	-0.01	0.050			
1.0185	65181.30	3.0820	3.0820	0.0639	25.17	-0.01	0.050			
1.0185	65185.38	3.0810	3.0810	0.0636	25.17	-0.01	0.050			
1.0186	65189.44	3.0800	3.0800	0.0632	25.17	-0.01	0.050			
1.0186	65193.47	3.0790	3.0790	0.0629	25.17	-0.01	0.050			
1.0187	65197.49	3.0780	3.0781	0.0626	25.17	-0.01	0.050			
1.0188	65201.49	3.0770	3.0771	0.0623	25.17	-0.01	0.050			
1.0188	65205.49	3.0760	3.0761	0.0621	25.18	-0.00	0.050			
1.0189	65209.45	3.0750	3.0750	0.0617	25.18	-0.00	0.050			
1.0190	65213.39	3.0740	3.0740	0.0614	25.18	-0.00	0.050			
1.0190	65217.31	3.0730	3.0730	0.0611	25.18	0.00	0.050			
1.0191	65221.21	3.0720	3.0720	0.0608	25.18	0.00	0.050			
1.0191	65225.09	3.0710	3.0710	0.0605	25.18	0.00	0.050			
1.0192	65228.95	3.0700	3.0700	0.0602	25.18	0.00	0.050			
1.0193	65232.79	3.0690	3.0690	0.0598	25.18	0.00	0.050			
1.0193	65237.53	3.0680	3.0678	0.0591	25.18	0.00	0.050			
1.0194	65241.29	3.0670	3.0669	0.0583	25.18	0.00	0.050			
1.0195	65244.99	3.0660	3.0658	0.0575	25.18	0.00	0.050			
1.0195	65248.65	3.0650	3.0648	0.0568	25.18	0.00	0.050			
1.0196	65252.26	3.0640	3.0639	0.0560	25.18	0.00	0.050			
1.0196	65255.82	3.0630	3.0630	0.0552	25.18	0.00	0.050			
1.0197	65259.32	3.0620	3.0620	0.0544	25.18	0.00	0.050			
1.0197	65262.78	3.0610	3.0611	0.0536	25.18	0.00	0.050			
1.0198	65266.19	3.0600	3.0601	0.0528	25.18	0.00	0.050			
1.0198	65270.20	3.0590	3.0589	0.0533	25.18	0.00	0.050			
1.0199	65273.58	3.0580	3.0581	0.0523	25.18	0.00	0.050			
1.0200	65276.89	3.0570	3.0572	0.0513	25.18	0.00	0.050			
1.0200	65280.14	3.0560	3.0562	0.0503	25.18	0.00	0.050			
1.0201	65283.32	3.0550	3.0553	0.0492	25.18	0.00	0.050			
1.0201	65286.44	3.0540	3.0544	0.0482	25.18	0.00	0.050			
1.0201	65289.50	3.0530	3.0535	0.0472	25.18	0.00	0.050			
1.0202	65292.49	3.0520	3.0525	0.0462	25.18	0.00	0.050			
1.0202	65295.42	3.0510	3.0517	0.0452	25.18	0.00	0.050			
1.0203	65298.28	3.0500	3.0508	0.0442	25.18	0.00	0.050			
1.0203	65301.08	3.0490	3.0499	0.0432	25.18	0.00	0.050			
1.0204	65303.81	3.0480	3.0490	0.0422	25.18	0.00	0.050			
1.0204	65306.48	3.0470	3.0481	0.0412	25.18	0.00	0.050			
1.0205	65309.09	3.0460	3.0472	0.0402	25.18	0.00	0.050			
1.0205	65311.63	3.0450	3.0463	0.0392	25.18	0.00	0.050			
1.0205	65314.11	3.0440	3.0454	0.0382	25.18	0.00	0.050			
1.0206	65316.52	3.0430	3.0445	0.0372	25.18	0.00	0.050			
1.0206	65318.87	3.0420	3.0435	0.0362	25.18	0.00	0.050			
