Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8961	57351.08	3.1820	3.1820	-0.1173	25.42	-0.12	-0.050			
0.8962	57358.58	3.1810	3.1810	-0.1170	25.42	-0.12	-0.050			
0.8963	57366.05	3.1800	3.1800	-0.1166	25.42	-0.12	-0.050			
0.8965	57373.50	3.1790	3.1791	-0.1163	25.42	-0.12	-0.050			
0.8966	57380.93	3.1780	3.1780	-0.1159	25.42	-0.12	-0.050			
0.8967	57388.25	3.1770	3.1769	-0.1155	25.42	-0.12	-0.050			
0.8968	57395.65	3.1760	3.1760	-0.1152	25.42	-0.12	-0.050			
0.8969	57403.01	3.1750	3.1750	-0.1149	25.42	-0.12	-0.050			
0.8970	57410.35	3.1740	3.1740	-0.1146	25.42	-0.12	-0.050			
0.8972	57417.67	3.1730	3.1730	-0.1143	25.42	-0.12	-0.050			
0.8973	57425.00	3.1720	3.1721	-0.1140	25.42	-0.12	-0.050			
0.8974	57432.28	3.1710	3.1710	-0.1137	25.42	-0.12	-0.050			
0.8975	57439.66	3.1700	3.1699	-0.1131	25.42	-0.12	-0.050			
0.8976	57446.88	3.1690	3.1690	-0.1127	25.42	-0.12	-0.050			
0.8977	57454.08	3.1680	3.1680	-0.1123	25.42	-0.12	-0.050			
0.8978	57461.36	3.1670	3.1670	-0.1121	25.42	-0.12	-0.050			
0.8979	57468.52	3.1660	3.1660	-0.1116	25.42	-0.12	-0.050			
0.8981	57475.65	3.1650	3.1650	-0.1112	25.42	-0.12	-0.050			
0.8982	57482.62	3.1640	3.1640	-0.1110	25.42	-0.12	-0.050			
0.8983	57489.72	3.1630	3.1630	-0.1107	25.42	-0.12	-0.050			
0.8984	57496.75	3.1620	3.1620	-0.1102	25.42	-0.12	-0.050			
0.8985	57503.80	3.1610	3.1611	-0.1099	25.42	-0.12	-0.050			
0.8986	57510.82	3.1600	3.1601	-0.1096	25.42	-0.12	-0.050			
0.8987	57517.83	3.1590	3.1590	-0.1092	25.42	-0.12	-0.050			
0.8988	57524.81	3.1580	3.1580	-0.1088	25.42	-0.12	-0.050			
0.8989	57531.77	3.1570	3.1569	-0.1085	25.42	-0.12	-0.050			
0.8990	57538.68	3.1560	3.1560	-0.1081	25.42	-0.12	-0.050			
0.8991	57545.58	3.1550	3.1550	-0.1077	25.42	-0.12	-0.050			
0.8993	57552.47	3.1540	3.1540	-0.1074	25.42	-0.12	-0.050			
0.8994	57559.33	3.1530	3.1529	-0.1071	25.42	-0.12	-0.050			
0.8995	57566.17	3.1520	3.1520	-0.1067	25.42	-0.12	-0.050			
0.8996	57573.00	3.1510	3.1510	-0.1064	25.42	-0.12	-0.050			
0.8997	57579.87	3.1500	3.1500	-0.1062	25.42	-0.12	-0.050			
0.8998	57586.66	3.1490	3.1490	-0.1059	25.42	-0.12	-0.050			
0.8999	57593.42	3.1480	3.1480	-0.1056	25.42	-0.12	-0.050			
0.9000	57600.17	3.1470	3.1470	-0.1053	25.42	-0.12	-0.050			
0.9001	57606.90	3.1460	3.1460	-0.1049	25.42	-0.12	-0.050			
0.9002	57613.60	3.1450	3.1450	-0.1046	25.42	-0.12	-0.050			
0.9003	57620.44	3.1440	3.1440	-0.1045	25.42	-0.12	-0.050			
0.9004	57627.11	3.1430	3.1430	-0.1040	25.42	-0.12	-0.050			
0.9005	57633.73	3.1420	3.1419	-0.1037	25.42	-0.12	-0.050			
0.9006	57640.36	3.1410	3.1409	-0.1033	25.42	-0.12	-0.050			
0.9007	57646.95	3.1400	3.1400	-0.1029	25.42	-0.12	-0.050	0.387	0.637	
0.9008	57653.48	3.1390	3.1389	-0.1024	25.42	-0.12	-0.050			
0.9009	57660.02	3.1380	3.1379	-0.1020	25.42	-0.12	-0.050			
0.9010	57666.54	3.1370	3.1369	-0.1016	25.42	-0.12	-0.050			
0.9011	57672.98	3.1360	3.1360	-0.1015	25.42	-0.12	-0.050			
0.9012	57679.46	3.1350	3.1350	-0.1012	25.42	-0.12	-0.050			
0.9013	57685.92	3.1340	3.1340	-0.1008	25.42	-0.12	-0.050			
0.9014	57692.37	3.1330	3.1330	-0.1005	25.42	-0.12	-0.050			
0.9015	57698.79	3.1320	3.1320	-0.1002	25.42	-0.12	-0.050			
0.9016	57705.20	3.1310	3.1310	-0.0999	25.42	-0.12	-0.050			
0.9017	57711.56	3.1300	3.1299	-0.0992	25.42	-0.12	-0.050			
0.9018	57717.90	3.1290	3.1289	-0.0989	25.42	-0.12	-0.050			
0.9019	57724.22	3.1280	3.1279	-0.0987	25.42	-0.12	-0.050			
0.9020	57730.52	3.1270	3.1269	-0.0984	25.42	-0.12	-0.050			
0.9021	57736.81	3.1260	3.1261	-0.0981	25.42	-0.12	-0.050			
0.9022	57743.08	3.1250	3.1250	-0.0978	25.42	-0.12	-0.050			
0.9023	57749.29	3.1240	3.1240	-0.0977	25.42	-0.12	-0.050			
0.9024	57755.54	3.1230	3.1230	-0.0975	25.42	-0.12	-0.050			
0.9025	57761.76	3.1220	3.1220	-0.0972	25.41	-0.13	-0.050			
0.9026	57767.98	3.1210	3.1210	-0.0970	25.41	-0.13	-0.050			
0.9027	57774.18	3.1200	3.1200	-0.0967	25.41	-0.13	-0.050			
0.9028	57780.36	3.1190	3.1190	-0.0965	25.41	-0.13	-0.050			
0.9029	57786.58	3.1180	3.1181	-0.0961	25.41	-0.13	-0.050			
0.9030	57792.72	3.1170	3.1170	-0.0959	25.41	-0.13	-0.050			
0.9031	57798.87	3.1160	3.1159	-0.0957	25.41	-0.13	-0.050			
0.9032	57804.98	3.1150	3.1150	-0.0954	25.41	-0.13	-0.050			
0.9033	57811.08	3.1140	3.1140	-0.0951	25.41	-0.13	-0.050			
0.9034	57817.15	3.1130	3.1130	-0.0948	25.40	-0.14	-0.050			
0.9035	57823.21	3.1120	3.1120	-0.0945	25.40	-0.14	-0.050			
0.9036	57829.25	3.1110	3.1110	-0.0942	25.40	-0.14	-0.050			
0.9037	57835.25	3.1100	3.1100	-0.0939	25.40	-0.14	-0.050			
0.9038	57841.25	3.1090	3.1092	-0.0936	25.40	-0.14	-0.050			
0.9039	57847.24	3.1080	3.1080	-0.0934	25.40	-0.14	-0.050			
0.9040	57853.20	3.1070	3.1070	-0.0931	25.40	-0.14	-0.050			
0.9040	57859.15	3.1060	3.1060	-0.0928	25.40	-0.14	-0.050			
0.9041	57865.08	3.1050	3.1050	-0.0926	25.40	-0.14	-0.050			
0.9042	57871.12	3.1040	3.1040	-0.0924	25.40	-0.14	-0.050			
0.9043	57876.96	3.1030	3.1030	-0.0922	25.40	-0.14	-0.050			
0.9044	57882.85	3.1020	3.1020	-0.0919	25.40	-0.14	-0.050			
0.9045	57888.72	3.1010	3.1010	-0.0916	25.40	-0.14	-0.050			
0.9046	57894.57	3.1000	3.1000	-0.0912	25.40	-0.14	-0.050			
0.9047	57900.40	3.0990	3.0990	-0.0909	25.40	-0.14	-0.050			
0.9048	57906.10	3.0980	3.0980	-0.0905	25.40	-0.14	-0.050			
0.9049	57911.93	3.0970	3.0970	-0.0902	25.40	-0.14	-0.050			
0.9050	57917.70	3.0960	3.0960	-0.0899	25.40	-0.14	-0.050			
0.9051	57923.45	3.0950	3.0950	-0.0897	25.40	-0.14	-0.050			
0.9051	57929.18	3.0940	3.0940	-0.0894	25.40	-0.14	-0.050			
0.9052	57934.89	3.0930	3.0929	-0.0892	25.40	-0.14	-0.050			
0.9053	57940.59	3.0920	3.0920	-0.0889	25.40	-0.14	-0.050			
0.9054	57946.27	3.0910	3.0911	-0.0886	25.40	-0.14	-0.050			
0.9055	57951.94	3.0900	3.0901	-0.0884	25.40	-0.14	-0.050			
0.9056	57957.59	3.0890	3.0890	-0.0882	25.40	-0.14	-0.050			
0.9057	57963.23	3.0880	3.0880	-0.0879	25.40	-0.14	-0.050			
0.9058	57968.85	3.0870	3.0870	-0.0876	25.40	-0.14	-0.050			
0.9059	57974.45	3.0860	3.0860	-0.0874	25.40	-0.14	-0.050			
0.9059	57980.03	3.0850	3.0850	-0.0871	25.40	-0.14	-0.050			
0.9060	57985.60	3.0840	3.0840	-0.0868	25.40	-0.14	-0.050			
0.9061	57991.12	3.0830	3.0830	-0.0865	25.40	-0.14	-0.050			
0.9062	57996.66	3.0820	3.0820	-0.0863	25.40	-0.14	-0.050			
0.9063	58002.17	3.0810	3.0810	-0.0860	25.40	-0.14	-0.050			
0.9064	58007.67	3.0800	3.0800	-0.0858	25.40	-0.14	-0.050			
0.9065	58013.15	3.0790	3.0790	-0.0855	25.40	-0.14	-0.050			
0.9065	58018.61	3.0780	3.0780	-0.0853	25.40	-0.14	-0.050			
0.9066	58024.04	3.0770	3.0770	-0.0850	25.40	-0.14	-0.050			
0.9067	58029.47	3.0760	3.0760	-0.0847	25.40	-0.14	-0.050			
0.9068	58034.89	3.0750	3.0750	-0.0845	25.40	-0.14	-0.050			
0.9069	58040.27	3.0740	3.0740	-0.0843	25.40	-0.14	-0.050			
0.9070	58045.65	3.0730	3.0730	-0.0840	25.40	-0.14	-0.050			
0.9070	58051.03	3.0720	3.0721	-0.0838	25.40	-0.14	-0.050			
0.9071	58056.38	3.0710	3.0711	-0.0836	25.40	-0.14	-0.050			
0.9072	58061.73	3.0700	3.0700	-0.0833	25.40	-0.14	-0.050			
0.9073	58067.06	3.0690	3.0690	-0.0831	25.39	-0.15	-0.050			
0.9074	58072.35	3.0680	3.0680	-0.0829	25.39	-0.15	-0.050			
0.9075	58077.65	3.0670	3.0670	-0.0827	25.39	-0.15	-0.050			
0.9075	58082.93	3.0660	3.0660	-0.0824	25.39	-0.15	-0.050			
0.9076	58088.20	3.0650	3.0650	-0.0822	25.39	-0.15	-0.050			
0.9077	58093.46	3.0640	3.0640	-0.0820	25.38	-0.16	-0.050			
0.9078	58098.70	3.0630	3.0630	-0.0817	25.38	-0.16	-0.050			
0.9079	58103.88	3.0620	3.0620	-0.0815	25.38	-0.16	-0.050			
0.9080	58109.11	3.0610	3.0610	-0.0812	25.38	-0.16	-0.050			
0.9080	58114.30	3.0600	3.0600	-0.0810	25.38	-0.16	-0.050			
0.9081	58119.48	3.0590	3.0590	-0.0808	25.38	-0.16	-0.050			
0.9082	58124.65	3.0580	3.0580	-0.0806	25.38	-0.16	-0.050			
0.9083	58129.80	3.0570	3.0570	-0.0804	25.38	-0.16	-0.050			
0.9084	58134.93	3.0560	3.0560	-0.0802	25.38	-0.16	-0.050			
0.9084	58140.06	3.0550	3.0550	-0.0799	25.38	-0.16	-0.050			
0.9085	58145.20	3.0540	3.0540	-0.0797	25.38	-0.16	-0.050			
0.9086	58150.30	3.0530	3.0530	-0.0795	25.38	-0.16	-0.050			
0.9087	58155.38	3.0520	3.0520	-0.0792	25.38	-0.16	-0.050			
0.9088	58160.44	3.0510	3.0510	-0.0790	25.38	-0.16	-0.050			
0.9088	58165.49	3.0500	3.0500	-0.0788	25.38	-0.16	-0.050			
0.9089	58170.52	3.0490	3.0490	-0.0785	25.38	-0.16	-0.050			
0.9090	58175.54	3.0480	3.0480	-0.0783	25.38	-0.16	-0.050			
0.9091	58180.52	3.0470	3.0470	-0.0781	25.38	-0.16	-0.050			
0.9091	58185.51	3.0460	3.0460	-0.0778	25.38	-0.16	-0.050			
0.9092	58190.48	3.0450	3.0450	-0.0776	25.38	-0.16	-0.050			
0.9093	58195.44	3.0440	3.0440	-0.0774	25.38	-0.16	-0.050			
0.9094	58200.39	3.0430	3.0430	-0.0772	25.38	-0.16	-0.050			
0.9095	58205.32	3.0420	3.0420	-0.0769	25.38	-0.16	-0.050			
0.9095	58210.22	3.0410	3.0410	-0.0767	25.38	-0.16	-0.050			
0.9096	58215.12	3.0400	3.0401	-0.0765	25.38	-0.16	-0.050			
0.9097	58220.02	3.0390	3.0390	-0.0762	25.38	-0.16	-0.050			
0.9098	58224.89	3.0380	3.0380	-0.0760	25.38	-0.16	-0.050			
0.9098	58229.75	3.0370	3.0369	-0.0758	25.38	-0.16	-0.050			
0.9099	58234.59	3.0360	3.0359	-0.0755	25.38	-0.16	-0.050			
0.9100	58239.42	3.0350	3.0350	-0.0753	25.38	-0.16	-0.050			
0.9101	58244.23	3.0340	3.0340	-0.0751	25.38	-0.16	-0.050			
0.9101	58249.03	3.0330	3.0330	-0.0749	25.38	-0.16	-0.050			
0.9102	58253.72	3.0320	3.0320	-0.0748	25.38	-0.16	-0.050			
0.9103	58258.50	3.0310	3.0310	-0.0746	25.38	-0.16	-0.050			
0.9104	58263.27	3.0300	3.0300	-0.0744	25.38	-0.16	-0.050			
0.9104	58268.03	3.0290	3.0291	-0.0743	25.38	-0.16	-0.050			
0.9105	58272.78	3.0280	3.0281	-0.0741	25.38	-0.16	-0.050			
0.9106	58277.47	3.0270	3.0270	-0.0739	25.38	-0.16	-0.050			
0.9107	58282.19	3.0260	3.0260	-0.0737	25.38	-0.16	-0.050			
0.9107	58287.00	3.0250	3.0250	-0.0734	25.38	-0.16	-0.050			
0.9108	58291.69	3.0240	3.0240	-0.0732	25.38	-0.16	-0.050			
0.9109	58296.37	3.0230	3.0230	-0.0731	25.37	-0.17	-0.050			
0.9110	58301.04	3.0220	3.0220	-0.0729	25.37	-0.17	-0.050			
0.9110	58305.70	3.0210	3.0209	-0.0727	25.37	-0.17	-0.050			
0.9111	58310.34	3.0200	3.0200	-0.0725	25.37	-0.17	-0.050			
0.9112	58314.99	3.0190	3.0190	-0.0723	25.37	-0.17	-0.050			
0.9112	58319.61	3.0180	3.0181	-0.0721	25.37	-0.17	-0.050			
0.9113	58324.28	3.0170	3.0170	-0.0717	25.37	-0.17	-0.050			
0.9114	58328.87	3.0160	3.0160	-0.0715	25.37	-0.17	-0.050			
0.9115	58333.43	3.0150	3.0150	-0.0713	25.37	-0.17	-0.050			
0.9115	58337.99	3.0140	3.0140	-0.0710	25.37	-0.17	-0.050			
0.9116	58342.52	3.0130	3.0130	-0.0708	25.37	-0.17	-0.050			
0.9117	58347.20	3.0120	3.0120	-0.0707	25.36	-0.18	-0.050			
0.9117	58351.71	3.0110	3.0110	-0.0703	25.36	-0.18	-0.050			
0.9118	58356.20	3.0100	3.0099	-0.0700	25.36	-0.18	-0.050			
0.9119	58360.67	3.0090	3.0089	-0.0696	25.36	-0.18	-0.050			
0.9120	58365.12	3.0080	3.0079	-0.0693	25.36	-0.18	-0.050			
0.9120	58369.54	3.0070	3.0070	-0.0690	25.36	-0.18	-0.050			
0.9121	58373.94	3.0060	3.0061	-0.0686	25.36	-0.18	-0.050			
0.9122	58378.29	3.0050	3.0051	-0.0684	25.36	-0.18	-0.050			
0.9122	58382.66	3.0040	3.0040	-0.0681	25.36	-0.18	-0.050			
0.9123	58387.01	3.0030	3.0030	-0.0678	25.36	-0.18	-0.050			
0.9124	58391.34	3.0020	3.0020	-0.0676	25.36	-0.18	-0.050			
