Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9544	61084.30	3.1450	3.1450	0.0848	25.24	-0.06	0.050			
0.9545	61089.74	3.1440	3.1440	0.0845	25.24	-0.06	0.050			
0.9546	61095.18	3.1430	3.1430	0.0842	25.24	-0.06	0.050			
0.9547	61100.55	3.1420	3.1420	0.0839	25.24	-0.06	0.050			
0.9548	61105.91	3.1410	3.1411	0.0835	25.24	-0.06	0.050			
0.9549	61111.25	3.1400	3.1400	0.0832	25.24	-0.06	0.050			
0.9549	61116.56	3.1390	3.1390	0.0829	25.24	-0.06	0.050			
0.9550	61121.86	3.1380	3.1380	0.0826	25.24	-0.06	0.050			
0.9551	61127.21	3.1370	3.1370	0.0824	25.24	-0.06	0.050			
0.9552	61132.45	3.1360	3.1360	0.0821	25.24	-0.06	0.050			
0.9553	61137.69	3.1350	3.1350	0.0817	25.24	-0.06	0.050			
0.9554	61142.91	3.1340	3.1340	0.0814	25.24	-0.06	0.050			
0.9554	61148.10	3.1330	3.1330	0.0810	25.24	-0.06	0.050			
0.9555	61153.28	3.1320	3.1320	0.0807	25.24	-0.06	0.050			
0.9556	61158.43	3.1310	3.1310	0.0803	25.24	-0.06	0.050			
0.9557	61163.56	3.1300	3.1300	0.0800	25.24	-0.06	0.050			
0.9558	61168.61	3.1290	3.1290	0.0796	25.24	-0.06	0.050			
0.9558	61173.66	3.1280	3.1280	0.0794	25.24	-0.06	0.050			
0.9559	61178.73	3.1270	3.1270	0.0791	25.24	-0.06	0.050			
0.9560	61183.78	3.1260	3.1260	0.0788	25.24	-0.06	0.050			
0.9561	61188.81	3.1250	3.1250	0.0785	25.24	-0.06	0.050			
0.9562	61193.83	3.1240	3.1240	0.0782	25.24	-0.06	0.050			
0.9562	61198.81	3.1230	3.1230	0.0779	25.24	-0.06	0.050			
0.9563	61203.78	3.1220	3.1220	0.0776	25.24	-0.06	0.050			
0.9564	61208.76	3.1210	3.1210	0.0773	25.24	-0.06	0.050			
0.9565	61213.70	3.1200	3.1200	0.0770	25.24	-0.06	0.050			
0.9565	61218.62	3.1190	3.1190	0.0767	25.24	-0.06	0.050			
0.9566	61223.52	3.1180	3.1180	0.0764	25.24	-0.06	0.050			
0.9567	61228.40	3.1170	3.1170	0.0761	25.24	-0.06	0.050			
0.9568	61233.26	3.1160	3.1160	0.0758	25.24	-0.06	0.050			
0.9568	61238.10	3.1150	3.1150	0.0755	25.24	-0.06	0.050			
0.9569	61242.93	3.1140	3.1140	0.0753	25.24	-0.06	0.050			
0.9570	61247.71	3.1130	3.1130	0.0750	25.24	-0.06	0.050			
0.9571	61252.50	3.1120	3.1120	0.0747	25.25	-0.05	0.050			
0.9571	61257.28	3.1110	3.1110	0.0745	25.25	-0.05	0.050			
0.9572	61262.04	3.1100	3.1101	0.0742	25.25	-0.05	0.050			
0.9573	61266.77	3.1090	3.1090	0.0739	25.25	-0.05	0.050			
0.9574	61271.51	3.1080	3.1080	0.0736	25.25	-0.05	0.050			
0.9574	61276.21	3.1070	3.1070	0.0734	25.26	-0.04	0.050			
0.9575	61280.90	3.1060	3.1060	0.0731	25.26	-0.04	0.050			
0.9576	61285.54	3.1050	3.1050	0.0729	25.26	-0.04	0.050			
0.9577	61290.19	3.1040	3.1040	0.0726	25.26	-0.04	0.050			
0.9577	61294.83	3.1030	3.1030	0.0723	25.26	-0.04	0.050			
0.9578	61299.45	3.1020	3.1020	0.0721	25.26	-0.04	0.050			
0.9579	61304.01	3.1010	3.1010	0.0717	25.26	-0.04	0.050			
0.9579	61308.59	3.1000	3.1000	0.0715	25.26	-0.04	0.050			
0.9580	61313.16	3.0990	3.0990	0.0712	25.26	-0.04	0.050			
0.9581	61317.71	3.0980	3.0980	0.0710	25.26	-0.04	0.050			
0.9582	61322.31	3.0970	3.0970	0.0706	25.26	-0.04	0.050			
0.9582	61326.82	3.0960	3.0960	0.0703	25.26	-0.04	0.050			
0.9583	61331.31	3.0950	3.0950	0.0701	25.26	-0.04	0.050			
0.9584	61335.79	3.0940	3.0940	0.0698	25.26	-0.04	0.050			
0.9584	61340.30	3.0930	3.0930	0.0696	25.26	-0.04	0.050			
0.9585	61344.75	3.0920	3.0920	0.0693	25.26	-0.04	0.050			
0.9586	61349.17	3.0910	3.0910	0.0690	25.26	-0.04	0.050			
0.9586	61353.58	3.0900	3.0900	0.0687	25.26	-0.04	0.050			
0.9587	61357.97	3.0890	3.0890	0.0684	25.26	-0.04	0.050			
0.9588	61362.32	3.0880	3.0880	0.0681	25.26	-0.04	0.050			
0.9589	61366.67	3.0870	3.0870	0.0679	25.26	-0.04	0.050			
0.9589	61371.00	3.0860	3.0860	0.0676	25.26	-0.04	0.050			
0.9590	61375.33	3.0850	3.0850	0.0673	25.26	-0.04	0.050			
0.9591	61379.62	3.0840	3.0841	0.0670	25.26	-0.04	0.050			
0.9591	61383.90	3.0830	3.0830	0.0667	25.26	-0.04	0.050			
0.9592	61388.16	3.0820	3.0820	0.0664	25.26	-0.04	0.050			
0.9593	61392.40	3.0810	3.0810	0.0661	25.26	-0.04	0.050			
0.9593	61396.62	3.0800	3.0800	0.0658	25.26	-0.04	0.050			
0.9594	61400.82	3.0790	3.0790	0.0655	25.26	-0.04	0.050			
0.9595	61405.00	3.0780	3.0780	0.0652	25.26	-0.04	0.050			
0.9595	61409.14	3.0770	3.0770	0.0648	25.27	-0.03	0.050			
0.9596	61413.28	3.0760	3.0760	0.0646	25.27	-0.03	0.050			
0.9596	61417.40	3.0750	3.0750	0.0643	25.27	-0.03	0.050			
0.9597	61421.51	3.0740	3.0740	0.0640	25.27	-0.03	0.050			
0.9598	61425.60	3.0730	3.0730	0.0637	25.27	-0.03	0.050			
0.9598	61429.66	3.0720	3.0720	0.0634	25.27	-0.03	0.050			
0.9599	61433.74	3.0710	3.0710	0.0630	25.27	-0.03	0.050			
0.9600	61437.77	3.0700	3.0700	0.0627	25.28	-0.02	0.050			
0.9600	61441.77	3.0690	3.0690	0.0624	25.28	-0.02	0.050			
0.9601	61445.80	3.0680	3.0680	0.0622	25.28	-0.02	0.050			
0.9602	61449.77	3.0670	3.0670	0.0619	25.28	-0.02	0.050			
0.9602	61453.73	3.0660	3.0660	0.0616	25.28	-0.02	0.050			
0.9603	61457.66	3.0650	3.0650	0.0613	25.28	-0.02	0.050			
0.9603	61461.57	3.0640	3.0640	0.0609	25.29	-0.01	0.050			
0.9604	61465.46	3.0630	3.0630	0.0606	25.29	-0.01	0.050			
0.9605	61469.33	3.0620	3.0620	0.0603	25.29	-0.01	0.050			
0.9605	61473.84	3.0610	3.0609	0.0583	25.29	-0.01	0.050			
0.9606	61477.80	3.0600	3.0598	0.0590	25.29	-0.01	0.050			
0.9606	61481.56	3.0590	3.0588	0.0583	25.29	-0.01	0.050			
0.9607	61485.26	3.0580	3.0579	0.0575	25.29	-0.01	0.050			
0.9608	61488.92	3.0570	3.0569	0.0567	25.30	-0.00	0.050			
0.9608	61492.52	3.0560	3.0560	0.0560	25.30	-0.00	0.050			
0.9609	61496.08	3.0550	3.0550	0.0552	25.30	-0.00	0.050			
0.9609	61499.58	3.0540	3.0540	0.0544	25.30	-0.00	0.050			
0.9610	61503.04	3.0530	3.0531	0.0537	25.30	0.00	0.050			
0.9610	61506.45	3.0520	3.0522	0.0529	25.30	0.00	0.050			
0.9611	61510.47	3.0510	3.0511	0.0531	25.30	0.00	0.050			
0.9612	61513.84	3.0500	3.0501	0.0521	25.30	0.00	0.050			
0.9612	61517.14	3.0490	3.0492	0.0511	25.30	0.00	0.050			
0.9613	61520.37	3.0480	3.0483	0.0500	25.30	0.00	0.050			
0.9613	61523.54	3.0470	3.0474	0.0490	25.30	0.00	0.050			
0.9614	61526.65	3.0460	3.0465	0.0480	25.30	0.00	0.050			
0.9614	61529.69	3.0450	3.0455	0.0470	25.30	0.00	0.050			
0.9614	61532.67	3.0440	3.0446	0.0460	25.30	0.00	0.050			
0.9615	61535.58	3.0430	3.0437	0.0450	25.30	0.00	0.050			
0.9615	61538.43	3.0420	3.0428	0.0440	25.30	0.00	0.050			
0.9616	61541.21	3.0410	3.0419	0.0430	25.30	0.00	0.050			
0.9616	61543.93	3.0400	3.0410	0.0420	25.30	0.00	0.050			
0.9617	61546.59	3.0390	3.0400	0.0410	25.30	0.00	0.050			
0.9617	61549.18	3.0380	3.0391	0.0400	25.30	0.00	0.050			
0.9617	61551.70	3.0370	3.0381	0.0390	25.30	0.00	0.050			
