Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9892	63308.91	3.1440	3.1440	0.0835	25.20	-0.06	0.050			
0.9893	63314.17	3.1430	3.1430	0.0830	25.20	-0.06	0.050			
0.9894	63319.47	3.1420	3.1420	0.0827	25.20	-0.06	0.050			
0.9894	63324.76	3.1410	3.1410	0.0825	25.20	-0.06	0.050			
0.9895	63330.03	3.1400	3.1399	0.0822	25.20	-0.06	0.050			
0.9896	63335.28	3.1390	3.1390	0.0819	25.20	-0.06	0.050			
0.9897	63340.51	3.1380	3.1381	0.0816	25.20	-0.06	0.050			
0.9898	63345.69	3.1370	3.1370	0.0813	25.20	-0.06	0.050			
0.9899	63350.91	3.1360	3.1361	0.0810	25.20	-0.06	0.050			
0.9899	63356.08	3.1350	3.1351	0.0807	25.20	-0.06	0.050			
0.9900	63361.24	3.1340	3.1341	0.0804	25.20	-0.06	0.050			
0.9901	63366.38	3.1330	3.1330	0.0801	25.20	-0.06	0.050			
0.9902	63371.50	3.1320	3.1320	0.0799	25.20	-0.06	0.050			
0.9903	63376.60	3.1310	3.1310	0.0796	25.20	-0.06	0.050			
0.9903	63381.77	3.1300	3.1299	0.0794	25.20	-0.06	0.050			
0.9904	63386.79	3.1290	3.1288	0.0791	25.20	-0.06	0.050			
0.9905	63391.84	3.1280	3.1281	0.0788	25.20	-0.06	0.050			
0.9906	63396.88	3.1270	3.1270	0.0785	25.20	-0.06	0.050			
0.9907	63401.89	3.1260	3.1260	0.0782	25.21	-0.05	0.050			
0.9907	63406.89	3.1250	3.1250	0.0779	25.21	-0.05	0.050			
0.9908	63411.86	3.1240	3.1240	0.0776	25.21	-0.05	0.050			
0.9909	63416.75	3.1230	3.1231	0.0772	25.21	-0.05	0.050			
0.9910	63421.73	3.1220	3.1220	0.0769	25.21	-0.05	0.050			
0.9910	63426.64	3.1210	3.1210	0.0766	25.21	-0.05	0.050			
0.9911	63431.54	3.1200	3.1200	0.0764	25.22	-0.04	0.050			
0.9912	63436.41	3.1190	3.1190	0.0761	25.22	-0.04	0.050			
0.9913	63441.27	3.1180	3.1180	0.0758	25.22	-0.04	0.050			
0.9913	63446.11	3.1170	3.1170	0.0755	25.22	-0.04	0.050			
0.9914	63450.97	3.1160	3.1160	0.0753	25.22	-0.04	0.050			
0.9915	63455.78	3.1150	3.1150	0.0750	25.22	-0.04	0.050			
0.9916	63460.55	3.1140	3.1140	0.0747	25.22	-0.04	0.050			
0.9916	63465.32	3.1130	3.1130	0.0744	25.22	-0.04	0.050			
0.9917	63470.07	3.1120	3.1120	0.0741	25.22	-0.04	0.050			
0.9918	63474.81	3.1110	3.1110	0.0738	25.22	-0.04	0.050			
0.9919	63479.52	3.1100	3.1100	0.0735	25.22	-0.04	0.050			
0.9919	63484.22	3.1090	3.1090	0.0732	25.22	-0.04	0.050			
0.9920	63488.89	3.1080	3.1080	0.0729	25.22	-0.04	0.050			
0.9921	63493.55	3.1070	3.1070	0.0726	25.22	-0.04	0.050			
0.9922	63498.19	3.1060	3.1060	0.0723	25.22	-0.04	0.050			
0.9922	63502.76	3.1050	3.1050	0.0722	25.22	-0.04	0.050			
0.9923	63507.37	3.1040	3.1040	0.0719	25.22	-0.04	0.050			
0.9924	63511.97	3.1030	3.1030	0.0716	25.22	-0.04	0.050			
0.9924	63516.49	3.1020	3.1020	0.0713	25.22	-0.04	0.050			
0.9925	63521.04	3.1010	3.1010	0.0710	25.22	-0.04	0.050			
0.9926	63525.58	3.1000	3.1000	0.0708	25.22	-0.04	0.050			
0.9927	63530.10	3.0990	3.0990	0.0705	25.22	-0.04	0.050			
0.9927	63534.61	3.0980	3.0980	0.0703	25.22	-0.04	0.050			
0.9928	63539.14	3.0970	3.0970	0.0700	25.22	-0.04	0.050			
0.9929	63543.61	3.0960	3.0960	0.0697	25.22	-0.04	0.050			
0.9929	63548.06	3.0950	3.0950	0.0694	25.22	-0.04	0.050			
0.9930	63552.51	3.0940	3.0940	0.0692	25.22	-0.04	0.050			
0.9931	63556.93	3.0930	3.0930	0.0690	25.22	-0.04	0.050			
0.9931	63561.34	3.0920	3.0920	0.0687	25.23	-0.03	0.050			
0.9932	63565.72	3.0910	3.0910	0.0684	25.23	-0.03	0.050			
0.9933	63570.09	3.0900	3.0900	0.0681	25.23	-0.03	0.050			
0.9934	63574.47	3.0890	3.0890	0.0678	25.23	-0.03	0.050			
0.9934	63578.80	3.0880	3.0880	0.0675	25.23	-0.03	0.050			
0.9935	63583.12	3.0870	3.0871	0.0673	25.23	-0.03	0.050			
0.9936	63587.41	3.0860	3.0860	0.0670	25.24	-0.02	0.050			
0.9936	63591.73	3.0850	3.0850	0.0668	25.24	-0.02	0.050			
0.9937	63596.00	3.0840	3.0840	0.0665	25.24	-0.02	0.050			
0.9938	63600.24	3.0830	3.0829	0.0662	25.24	-0.02	0.050			
0.9938	63604.46	3.0820	3.0820	0.0659	25.24	-0.02	0.050			
0.9939	63608.67	3.0810	3.0810	0.0656	25.24	-0.02	0.050			
0.9940	63612.81	3.0800	3.0800	0.0654	25.24	-0.02	0.050			
0.9940	63616.98	3.0790	3.0790	0.0651	25.24	-0.02	0.050			
0.9941	63621.14	3.0780	3.0781	0.0648	25.24	-0.02	0.050			
0.9941	63625.23	3.0770	3.0771	0.0644	25.24	-0.02	0.050			
0.9942	63629.35	3.0760	3.0761	0.0642	25.25	-0.01	0.050			
0.9943	63633.45	3.0750	3.0750	0.0639	25.25	-0.01	0.050			
0.9943	63637.53	3.0740	3.0740	0.0637	25.25	-0.01	0.050			
0.9944	63641.59	3.0730	3.0730	0.0634	25.25	-0.01	0.050			
0.9945	63645.64	3.0720	3.0720	0.0631	25.25	-0.01	0.050			
0.9945	63649.68	3.0710	3.0710	0.0629	25.25	-0.01	0.050			
0.9946	63653.73	3.0700	3.0699	0.0625	25.25	-0.01	0.050			
0.9947	63657.74	3.0690	3.0690	0.0623	25.25	-0.01	0.050			
0.9947	63661.72	3.0680	3.0680	0.0620	25.25	-0.01	0.050			
0.9948	63665.67	3.0670	3.0670	0.0617	25.25	-0.01	0.050			
0.9948	63669.61	3.0660	3.0661	0.0614	25.25	-0.01	0.050			
0.9949	63673.53	3.0650	3.0651	0.0611	25.25	-0.01	0.050			
0.9950	63677.44	3.0640	3.0641	0.0608	25.25	-0.01	0.050			
0.9950	63681.32	3.0630	3.0630	0.0605	25.26	-0.00	0.050			
0.9951	63685.18	3.0620	3.0620	0.0602	25.26	-0.00	0.050			
0.9951	63689.03	3.0610	3.0611	0.0600	25.26	-0.00	0.050			
0.9952	63693.67	3.0600	3.0599	0.0592	25.26	-0.00	0.050			
0.9953	63697.44	3.0590	3.0589	0.0585	25.26	-0.00	0.050			
0.9953	63701.16	3.0580	3.0579	0.0577	25.26	-0.00	0.050			
0.9954	63704.83	3.0570	3.0568	0.0570	25.26	-0.00	0.050			
0.9954	63708.45	3.0560	3.0558	0.0563	25.26	0.00	0.050			
0.9955	63712.03	3.0550	3.0550	0.0555	25.26	0.00	0.050			
0.9956	63715.56	3.0540	3.0540	0.0548	25.26	0.00	0.050			
0.9956	63719.04	3.0530	3.0531	0.0541	25.26	0.00	0.050			
0.9957	63722.48	3.0520	3.0521	0.0533	25.26	0.00	0.050			
0.9957	63725.87	3.0510	3.0512	0.0526	25.26	0.00	0.050			
0.9958	63729.87	3.0500	3.0501	0.0527	25.26	0.00	0.050			
0.9958	63733.21	3.0490	3.0492	0.0518	25.26	0.00	0.050			
0.9959	63736.50	3.0480	3.0482	0.0508	25.26	0.00	0.050			
0.9959	63739.72	3.0470	3.0472	0.0498	25.26	0.00	0.050			
0.9960	63742.87	3.0460	3.0463	0.0489	25.26	0.00	0.050			
0.9960	63745.97	3.0450	3.0454	0.0479	25.26	0.00	0.050			
0.9961	63749.01	3.0440	3.0445	0.0469	25.26	0.00	0.050			
0.9961	63751.98	3.0430	3.0436	0.0460	25.26	0.00	0.050			
0.9962	63754.89	3.0420	3.0427	0.0450	25.26	0.00	0.050			
0.9962	63757.74	3.0410	3.0417	0.0440	25.26	0.00	0.050			
0.9963	63760.52	3.0400	3.0408	0.0430	25.26	0.00	0.050			
0.9963	63763.25	3.0390	3.0399	0.0421	25.26	0.00	0.050			
0.9963	63765.91	3.0380	3.0390	0.0411	25.26	0.00	0.050			
0.9964	63768.51	3.0370	3.0380	0.0401	25.26	0.00	0.050			
0.9964	63771.04	3.0360	3.0370	0.0392	25.26	0.00	0.050			
