Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9038	57842.71	3.1620	3.1620	-0.1098	25.66	-0.22	-0.050			
0.9039	57849.69	3.1610	3.1610	-0.1094	25.66	-0.22	-0.050			
0.9040	57856.68	3.1600	3.1600	-0.1091	25.66	-0.22	-0.050			
0.9041	57863.65	3.1590	3.1590	-0.1088	25.66	-0.22	-0.050			
0.9042	57870.57	3.1580	3.1580	-0.1085	25.66	-0.22	-0.050			
0.9043	57877.51	3.1570	3.1570	-0.1082	25.66	-0.22	-0.050			
0.9044	57884.44	3.1560	3.1560	-0.1080	25.66	-0.22	-0.050			
0.9046	57891.34	3.1550	3.1550	-0.1077	25.66	-0.22	-0.050			
0.9047	57898.22	3.1540	3.1540	-0.1074	25.66	-0.22	-0.050			
0.9048	57905.13	3.1530	3.1529	-0.1070	25.66	-0.22	-0.050			
0.9049	57911.97	3.1520	3.1521	-0.1066	25.66	-0.22	-0.050			
0.9050	57918.78	3.1510	3.1510	-0.1063	25.66	-0.22	-0.050			
0.9051	57925.59	3.1500	3.1500	-0.1060	25.65	-0.23	-0.050			
0.9052	57932.36	3.1490	3.1490	-0.1056	25.65	-0.23	-0.050			
0.9053	57939.11	3.1480	3.1480	-0.1053	25.65	-0.23	-0.050			
0.9054	57945.84	3.1470	3.1470	-0.1049	25.65	-0.23	-0.050			
0.9055	57952.54	3.1460	3.1460	-0.1046	25.64	-0.24	-0.050			
0.9056	57959.22	3.1450	3.1450	-0.1042	25.64	-0.24	-0.050			
0.9057	57965.88	3.1440	3.1440	-0.1039	25.64	-0.24	-0.050			
0.9058	57972.52	3.1430	3.1430	-0.1035	25.64	-0.24	-0.050			
0.9059	57979.13	3.1420	3.1420	-0.1032	25.64	-0.24	-0.050			
0.9060	57985.73	3.1410	3.1410	-0.1029	25.64	-0.24	-0.050			
0.9061	57992.30	3.1400	3.1401	-0.1025	25.64	-0.24	-0.050			
0.9062	57998.84	3.1390	3.1390	-0.1022	25.64	-0.24	-0.050			
0.9063	58005.40	3.1380	3.1380	-0.1019	25.64	-0.24	-0.050			
0.9064	58011.92	3.1370	3.1370	-0.1016	25.64	-0.24	-0.050			
0.9065	58018.41	3.1360	3.1360	-0.1012	25.64	-0.24	-0.050			
0.9066	58024.87	3.1350	3.1349	-0.1009	25.64	-0.24	-0.050			
0.9067	58031.26	3.1340	3.1339	-0.1006	25.63	-0.25	-0.050			
0.9068	58037.62	3.1330	3.1330	-0.1001	25.63	-0.25	-0.050			
0.9069	58044.02	3.1320	3.1320	-0.0998	25.63	-0.25	-0.050			
0.9070	58050.40	3.1310	3.1309	-0.0996	25.63	-0.25	-0.050			
0.9071	58056.77	3.1300	3.1299	-0.0993	25.62	-0.26	-0.050			
0.9072	58063.11	3.1290	3.1290	-0.0990	25.62	-0.26	-0.050			
0.9073	58069.42	3.1280	3.1281	-0.0988	25.62	-0.26	-0.050			
0.9074	58075.73	3.1270	3.1271	-0.0985	25.62	-0.26	-0.050			
0.9075	58082.02	3.1260	3.1261	-0.0982	25.62	-0.26	-0.050			
0.9076	58088.30	3.1250	3.1250	-0.0980	25.62	-0.26	-0.050			
0.9077	58094.56	3.1240	3.1240	-0.0977	25.62	-0.26	-0.050			
0.9078	58100.81	3.1230	3.1230	-0.0975	25.62	-0.26	-0.050			
0.9079	58107.04	3.1220	3.1220	-0.0972	25.62	-0.26	-0.050			
0.9080	58113.28	3.1210	3.1210	-0.0969	25.62	-0.26	-0.050			
0.9081	58119.47	3.1200	3.1201	-0.0966	25.62	-0.26	-0.050			
0.9082	58125.65	3.1190	3.1191	-0.0963	25.62	-0.26	-0.050			
0.9083	58131.81	3.1180	3.1179	-0.0961	25.62	-0.26	-0.050			
0.9084	58137.95	3.1170	3.1169	-0.0958	25.62	-0.26	-0.050			
0.9085	58144.07	3.1160	3.1159	-0.0955	25.62	-0.26	-0.050			
0.9086	58150.18	3.1150	3.1149	-0.0952	25.61	-0.27	-0.050			
0.9087	58156.35	3.1140	3.1139	-0.0950	25.61	-0.27	-0.050			
0.9088	58162.42	3.1130	3.1129	-0.0946	25.61	-0.27	-0.050			
0.9089	58168.46	3.1120	3.1120	-0.0943	25.61	-0.27	-0.050			
0.9090	58174.49	3.1110	3.1111	-0.0940	25.61	-0.27	-0.050			
0.9091	58180.49	3.1100	3.1101	-0.0936	25.61	-0.27	-0.050			
0.9092	58186.47	3.1090	3.1090	-0.0933	25.61	-0.27	-0.050			
0.9093	58192.49	3.1080	3.1080	-0.0930	25.61	-0.27	-0.050			
0.9093	58198.32	3.1070	3.1071	-0.0928	25.61	-0.27	-0.050			
0.9094	58204.25	3.1060	3.1060	-0.0926	25.61	-0.27	-0.050			
0.9095	58210.16	3.1050	3.1050	-0.0923	25.61	-0.27	-0.050			
0.9096	58216.06	3.1040	3.1040	-0.0920	25.61	-0.27	-0.050			
0.9097	58221.94	3.1030	3.1030	-0.0917	25.61	-0.27	-0.050			
0.9098	58227.79	3.1020	3.1020	-0.0914	25.61	-0.27	-0.050			
0.9099	58233.54	3.1010	3.1010	-0.0910	25.61	-0.27	-0.050			
0.9100	58239.36	3.1000	3.1000	-0.0908	25.61	-0.27	-0.050			
0.9101	58245.17	3.0990	3.0990	-0.0906	25.61	-0.27	-0.050			
0.9102	58250.96	3.0980	3.0979	-0.0904	25.61	-0.27	-0.050			
0.9103	58256.73	3.0970	3.0970	-0.0901	25.60	-0.28	-0.050			
0.9104	58262.49	3.0960	3.0960	-0.0899	25.60	-0.28	-0.050			
0.9104	58268.24	3.0950	3.0950	-0.0897	25.60	-0.28	-0.050			
0.9105	58273.92	3.0940	3.0940	-0.0894	25.60	-0.28	-0.050			
0.9106	58279.71	3.0930	3.0930	-0.0891	25.60	-0.28	-0.050			
0.9107	58285.40	3.0920	3.0920	-0.0889	25.60	-0.28	-0.050			
0.9108	58291.08	3.0910	3.0910	-0.0886	25.60	-0.28	-0.050			
0.9109	58296.74	3.0900	3.0900	-0.0884	25.60	-0.28	-0.050			
0.9110	58302.39	3.0890	3.0890	-0.0881	25.60	-0.28	-0.050			
0.9111	58308.02	3.0880	3.0880	-0.0879	25.60	-0.28	-0.050			
0.9112	58313.74	3.0870	3.0870	-0.0877	25.60	-0.28	-0.050			
0.9112	58319.36	3.0860	3.0860	-0.0874	25.60	-0.28	-0.050			
0.9113	58324.95	3.0850	3.0850	-0.0871	25.60	-0.28	-0.050			
0.9114	58330.51	3.0840	3.0840	-0.0868	25.60	-0.28	-0.050			
0.9115	58336.06	3.0830	3.0831	-0.0865	25.60	-0.28	-0.050			
0.9116	58341.58	3.0820	3.0820	-0.0862	25.60	-0.28	-0.050			
0.9117	58347.09	3.0810	3.0810	-0.0859	25.60	-0.28	-0.050			
0.9118	58352.58	3.0800	3.0800	-0.0856	25.60	-0.28	-0.050			
0.9118	58358.05	3.0790	3.0790	-0.0852	25.60	-0.28	-0.050			
0.9119	58363.40	3.0780	3.0780	-0.0851	25.60	-0.28	-0.050			
0.9120	58368.84	3.0770	3.0770	-0.0848	25.60	-0.28	-0.050			
0.9121	58374.26	3.0760	3.0760	-0.0846	25.60	-0.28	-0.050			
0.9122	58379.66	3.0750	3.0750	-0.0843	25.60	-0.28	-0.050			
0.9123	58385.05	3.0740	3.0740	-0.0841	25.60	-0.28	-0.050			
0.9123	58390.35	3.0730	3.0730	-0.0837	25.60	-0.28	-0.050			
0.9124	58395.70	3.0720	3.0720	-0.0835	25.60	-0.28	-0.050			
0.9125	58401.04	3.0710	3.0710	-0.0833	25.60	-0.28	-0.050			
0.9126	58406.36	3.0700	3.0700	-0.0831	25.60	-0.28	-0.050			
0.9127	58411.67	3.0690	3.0690	-0.0828	25.60	-0.28	-0.050			
0.9128	58416.96	3.0680	3.0680	-0.0826	25.60	-0.28	-0.050			
0.9128	58422.24	3.0670	3.0670	-0.0824	25.60	-0.28	-0.050			
0.9129	58427.46	3.0660	3.0660	-0.0821	25.60	-0.28	-0.050			
0.9130	58432.70	3.0650	3.0650	-0.0819	25.60	-0.28	-0.050			
0.9131	58437.94	3.0640	3.0640	-0.0817	25.60	-0.28	-0.050			
0.9132	58443.16	3.0630	3.0631	-0.0815	25.60	-0.28	-0.050			
0.9133	58448.42	3.0620	3.0621	-0.0812	25.60	-0.28	-0.050			
0.9133	58453.61	3.0610	3.0610	-0.0809	25.60	-0.28	-0.050			
0.9134	58458.78	3.0600	3.0600	-0.0807	25.60	-0.28	-0.050			
0.9135	58463.94	3.0590	3.0590	-0.0805	25.60	-0.28	-0.050			
0.9136	58469.17	3.0580	3.0579	-0.0804	25.60	-0.28	-0.050			
0.9137	58474.30	3.0570	3.0569	-0.0801	25.60	-0.28	-0.050			
0.9137	58479.42	3.0560	3.0560	-0.0798	25.60	-0.28	-0.050			
0.9138	58484.52	3.0550	3.0550	-0.0796	25.60	-0.28	-0.050			
0.9139	58489.56	3.0540	3.0540	-0.0794	25.60	-0.28	-0.050			
0.9140	58494.63	3.0530	3.0531	-0.0791	25.60	-0.28	-0.050			
0.9141	58499.69	3.0520	3.0521	-0.0789	25.60	-0.28	-0.050			
0.9141	58504.73	3.0510	3.0510	-0.0786	25.60	-0.28	-0.050			
0.9142	58509.72	3.0500	3.0500	-0.0783	25.60	-0.28	-0.050			
0.9143	58514.73	3.0490	3.0489	-0.0781	25.60	-0.28	-0.050			
0.9144	58519.72	3.0480	3.0479	-0.0779	25.60	-0.28	-0.050			
0.9144	58524.65	3.0470	3.0470	-0.0777	25.60	-0.28	-0.050			
0.9145	58529.62	3.0460	3.0460	-0.0775	25.60	-0.28	-0.050			
0.9146	58534.57	3.0450	3.0450	-0.0773	25.60	-0.28	-0.050			
0.9147	58539.51	3.0440	3.0440	-0.0771	25.60	-0.28	-0.050			
0.9148	58544.44	3.0430	3.0430	-0.0769	25.60	-0.28	-0.050			
0.9148	58549.29	3.0420	3.0420	-0.0766	25.60	-0.28	-0.050			
0.9149	58554.19	3.0410	3.0410	-0.0764	25.60	-0.28	-0.050			
0.9150	58559.07	3.0400	3.0400	-0.0763	25.60	-0.28	-0.050			
0.9151	58563.97	3.0390	3.0390	-0.0760	25.60	-0.28	-0.050			
0.9151	58568.83	3.0380	3.0380	-0.0759	25.60	-0.28	-0.050			
0.9152	58573.68	3.0370	3.0370	-0.0757	25.60	-0.28	-0.050			
0.9153	58578.51	3.0360	3.0360	-0.0755	25.61	-0.27	-0.050			
0.9154	58583.34	3.0350	3.0350	-0.0753	25.61	-0.27	-0.050			
0.9154	58588.17	3.0340	3.0341	-0.0751	25.61	-0.27	-0.050			
0.9155	58592.97	3.0330	3.0330	-0.0750	25.61	-0.27	-0.050			
0.9156	58597.78	3.0320	3.0320	-0.0747	25.61	-0.27	-0.050			
0.9157	58602.56	3.0310	3.0311	-0.0745	25.61	-0.27	-0.050			
0.9157	58607.32	3.0300	3.0300	-0.0743	25.61	-0.27	-0.050			
0.9158	58612.07	3.0290	3.0289	-0.0741	25.61	-0.27	-0.050			
0.9159	58616.81	3.0280	3.0279	-0.0739	25.61	-0.27	-0.050			
0.9160	58621.56	3.0270	3.0269	-0.0737	25.61	-0.27	-0.050			
0.9160	58626.27	3.0260	3.0260	-0.0735	25.61	-0.27	-0.050			
0.9161	58630.97	3.0250	3.0250	-0.0733	25.62	-0.26	-0.050			
0.9162	58635.63	3.0240	3.0240	-0.0731	25.62	-0.26	-0.050			
0.9163	58640.30	3.0230	3.0230	-0.0729	25.62	-0.26	-0.050			
0.9163	58644.96	3.0220	3.0220	-0.0727	25.62	-0.26	-0.050			
0.9164	58649.61	3.0210	3.0210	-0.0725	25.62	-0.26	-0.050			
0.9165	58654.25	3.0200	3.0200	-0.0723	25.62	-0.26	-0.050			
0.9165	58658.85	3.0190	3.0190	-0.0721	25.62	-0.26	-0.050			
0.9166	58663.45	3.0180	3.0180	-0.0719	25.62	-0.26	-0.050			
0.9167	58668.08	3.0170	3.0170	-0.0716	25.62	-0.26	-0.050			
0.9168	58672.66	3.0160	3.0160	-0.0714	25.62	-0.26	-0.050			
0.9168	58677.22	3.0150	3.0150	-0.0712	25.62	-0.26	-0.050			
0.9169	58681.76	3.0140	3.0140	-0.0709	25.62	-0.26	-0.050			
0.9170	58686.30	3.0130	3.0130	-0.0707	25.62	-0.26	-0.050			
0.9170	58690.84	3.0120	3.0120	-0.0705	25.62	-0.26	-0.050			
0.9171	58695.34	3.0110	3.0110	-0.0703	25.62	-0.26	-0.050			
0.9172	58699.83	3.0100	3.0100	-0.0701	25.62	-0.26	-0.050			
0.9173	58704.31	3.0090	3.0090	-0.0698	25.62	-0.26	-0.050			
0.9173	58708.77	3.0080	3.0081	-0.0696	25.62	-0.26	-0.050			
0.9174	58713.22	3.0070	3.0070	-0.0694	25.62	-0.26	-0.050			
0.9175	58717.65	3.0060	3.0060	-0.0691	25.62	-0.26	-0.050			
0.9175	58722.07	3.0050	3.0050	-0.0689	25.62	-0.26	-0.050			
0.9176	58726.52	3.0040	3.0040	-0.0684	25.62	-0.26	-0.050			
0.9177	58730.89	3.0030	3.0030	-0.0681	25.62	-0.26	-0.050			
0.9177	58735.24	3.0020	3.0020	-0.0678	25.62	-0.26	-0.050			
