Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8545	54685.75	3.1470	3.1470	0.0844	25.32	-0.12	0.050			
0.8545	54691.14	3.1460	3.1460	0.0840	25.32	-0.12	0.050			
0.8546	54696.42	3.1450	3.1450	0.0840	25.32	-0.12	0.050			
0.8547	54701.70	3.1440	3.1440	0.0835	25.32	-0.12	0.050			
0.8548	54707.04	3.1430	3.1430	0.0832	25.32	-0.12	0.050			
0.8549	54712.35	3.1420	3.1421	0.0829	25.32	-0.12	0.050			
0.8550	54717.65	3.1410	3.1411	0.0827	25.32	-0.12	0.050			
0.8550	54722.94	3.1400	3.1402	0.0824	25.32	-0.12	0.050			
0.8551	54728.20	3.1390	3.1391	0.0821	25.33	-0.11	0.050			
0.8552	54733.45	3.1380	3.1381	0.0818	25.33	-0.11	0.050			
0.8553	54738.67	3.1370	3.1370	0.0815	25.33	-0.11	0.050			
0.8554	54743.88	3.1360	3.1360	0.0812	25.33	-0.11	0.050			
0.8555	54749.07	3.1350	3.1350	0.0810	25.33	-0.11	0.050			
0.8555	54754.25	3.1340	3.1341	0.0807	25.34	-0.10	0.050			
0.8556	54759.40	3.1330	3.1329	0.0804	25.34	-0.10	0.050			
0.8557	54764.47	3.1320	3.1318	0.0801	25.34	-0.10	0.050			
0.8558	54769.63	3.1310	3.1310	0.0798	25.34	-0.10	0.050			
0.8559	54774.73	3.1300	3.1301	0.0795	25.34	-0.10	0.050			
0.8559	54779.81	3.1290	3.1291	0.0793	25.34	-0.10	0.050			
0.8560	54784.87	3.1280	3.1281	0.0790	25.34	-0.10	0.050			
0.8561	54789.92	3.1270	3.1271	0.0787	25.35	-0.09	0.050			
0.8562	54794.95	3.1260	3.1260	0.0785	25.35	-0.09	0.050			
0.8563	54800.11	3.1250	3.1250	0.0784	25.35	-0.09	0.050			
0.8563	54805.12	3.1240	3.1240	0.0781	25.35	-0.09	0.050			
0.8564	54810.08	3.1230	3.1230	0.0778	25.35	-0.09	0.050			
0.8565	54815.05	3.1220	3.1219	0.0774	25.35	-0.09	0.050			
0.8566	54819.99	3.1210	3.1210	0.0771	25.35	-0.09	0.050			
0.8566	54824.92	3.1200	3.1200	0.0768	25.35	-0.09	0.050			
0.8567	54829.82	3.1190	3.1190	0.0764	25.35	-0.09	0.050			
0.8568	54834.64	3.1180	3.1180	0.0760	25.35	-0.09	0.050			
0.8569	54839.49	3.1170	3.1170	0.0757	25.35	-0.09	0.050			
0.8569	54844.33	3.1160	3.1160	0.0754	25.36	-0.08	0.050			
0.8570	54849.16	3.1150	3.1150	0.0751	25.36	-0.08	0.050			
0.8571	54853.95	3.1140	3.1140	0.0748	25.36	-0.08	0.050			
0.8572	54858.74	3.1130	3.1130	0.0745	25.36	-0.08	0.050			
0.8572	54863.50	3.1120	3.1120	0.0743	25.36	-0.08	0.050			
0.8573	54868.28	3.1110	3.1110	0.0740	25.36	-0.08	0.050			
0.8574	54873.00	3.1100	3.1100	0.0737	25.36	-0.08	0.050			
0.8575	54877.71	3.1090	3.1091	0.0734	25.36	-0.08	0.050			
0.8575	54882.36	3.1080	3.1080	0.0731	25.36	-0.08	0.050			
0.8576	54887.03	3.1070	3.1070	0.0728	25.37	-0.07	0.050			
0.8577	54891.68	3.1060	3.1060	0.0726	25.37	-0.07	0.050			
0.8578	54896.32	3.1050	3.1050	0.0723	25.37	-0.07	0.050			
0.8578	54900.93	3.1040	3.1040	0.0720	25.37	-0.07	0.050			
0.8579	54905.48	3.1030	3.1030	0.0716	25.37	-0.07	0.050			
0.8580	54910.06	3.1020	3.1020	0.0713	25.38	-0.06	0.050			
0.8580	54914.61	3.1010	3.1010	0.0711	25.38	-0.06	0.050			
0.8581	54919.15	3.1000	3.0999	0.0708	25.38	-0.06	0.050			
0.8582	54923.65	3.0990	3.0989	0.0706	25.38	-0.06	0.050			
0.8583	54928.16	3.0980	3.0981	0.0703	25.38	-0.06	0.050			
0.8583	54932.65	3.0970	3.0971	0.0701	25.38	-0.06	0.050			
0.8584	54937.13	3.0960	3.0961	0.0698	25.39	-0.05	0.050			
0.8585	54941.57	3.0950	3.0951	0.0695	25.39	-0.05	0.050			
0.8585	54946.01	3.0940	3.0941	0.0693	25.39	-0.05	0.050			
0.8586	54950.43	3.0930	3.0931	0.0690	25.39	-0.05	0.050			
0.8587	54954.84	3.0920	3.0921	0.0688	25.39	-0.05	0.050			
0.8587	54959.24	3.0910	3.0910	0.0685	25.39	-0.05	0.050			
0.8588	54963.62	3.0900	3.0900	0.0683	25.40	-0.04	0.050			
0.8589	54967.98	3.0890	3.0891	0.0680	25.40	-0.04	0.050			
0.8589	54972.32	3.0880	3.0879	0.0677	25.40	-0.04	0.050			
0.8590	54976.65	3.0870	3.0868	0.0675	25.40	-0.04	0.050			
0.8591	54980.96	3.0860	3.0860	0.0672	25.40	-0.04	0.050			
0.8591	54985.25	3.0850	3.0851	0.0670	25.40	-0.04	0.050			
0.8592	54989.53	3.0840	3.0841	0.0667	25.40	-0.04	0.050			
0.8593	54993.87	3.0830	3.0830	0.0663	25.41	-0.03	0.050			
0.8593	54998.10	3.0820	3.0820	0.0660	25.41	-0.03	0.050			
0.8594	55002.32	3.0810	3.0810	0.0657	25.41	-0.03	0.050			
0.8595	55006.51	3.0800	3.0800	0.0654	25.41	-0.03	0.050			
0.8595	55010.77	3.0790	3.0790	0.0653	25.41	-0.03	0.050			
0.8596	55014.94	3.0780	3.0780	0.0650	25.41	-0.03	0.050			
0.8597	55019.08	3.0770	3.0770	0.0646	25.42	-0.02	0.050			
0.8597	55023.21	3.0760	3.0760	0.0643	25.42	-0.02	0.050			
0.8598	55027.31	3.0750	3.0750	0.0640	25.42	-0.02	0.050			
0.8599	55031.39	3.0740	3.0740	0.0636	25.42	-0.02	0.050			
0.8599	55035.45	3.0730	3.0730	0.0633	25.42	-0.02	0.050			
0.8600	55039.49	3.0720	3.0721	0.0630	25.42	-0.02	0.050			
0.8601	55043.53	3.0710	3.0711	0.0627	25.42	-0.02	0.050			
0.8601	55047.53	3.0700	3.0701	0.0624	25.42	-0.02	0.050			
0.8602	55051.51	3.0690	3.0690	0.0620	25.42	-0.02	0.050			
0.8602	55055.47	3.0680	3.0680	0.0617	25.42	-0.02	0.050			
0.8603	55059.41	3.0670	3.0670	0.0614	25.42	-0.02	0.050			
0.8604	55063.33	3.0660	3.0661	0.0610	25.42	-0.02	0.050			
0.8604	55068.16	3.0650	3.0649	0.0586	25.42	-0.02	0.050			
0.8605	55071.89	3.0640	3.0640	0.0579	25.42	-0.02	0.050			
0.8606	55075.87	3.0630	3.0629	0.0587	25.42	-0.02	0.050			
0.8606	55079.60	3.0620	3.0617	0.0577	25.42	-0.02	0.050			
0.8607	55083.26	3.0610	3.0606	0.0568	25.42	-0.02	0.050			
0.8607	55086.86	3.0600	3.0599	0.0558	25.42	-0.02	0.050			
0.8608	55090.41	3.0590	3.0591	0.0549	25.42	-0.02	0.050			
0.8608	55093.89	3.0580	3.0581	0.0539	25.42	-0.02	0.050			
0.8609	55097.31	3.0570	3.0572	0.0530	25.43	-0.01	0.050			
0.8609	55100.66	3.0560	3.0562	0.0520	25.43	-0.01	0.050			
0.8610	55103.96	3.0550	3.0553	0.0511	25.43	-0.01	0.050			
0.8611	55108.18	3.0540	3.0541	0.0513	25.43	-0.01	0.050			
0.8611	55111.42	3.0530	3.0532	0.0500	25.43	-0.01	0.050			
0.8612	55114.58	3.0520	3.0523	0.0487	25.43	-0.01	0.050			
0.8612	55117.65	3.0510	3.0514	0.0474	25.43	-0.01	0.050			
0.8613	55120.65	3.0500	3.0506	0.0461	25.43	-0.01	0.050			
0.8613	55123.56	3.0490	3.0497	0.0448	25.44	-0.00	0.050			
0.8613	55126.39	3.0480	3.0488	0.0435	25.44	-0.00	0.050			
0.8614	55129.13	3.0470	3.0480	0.0423	25.44	-0.00	0.050			
0.8614	55131.80	3.0460	3.0471	0.0410	25.44	-0.00	0.050			
0.8615	55134.38	3.0450	3.0462	0.0397	25.44	-0.00	0.050			
0.8615	55136.88	3.0440	3.0454	0.0384	25.44	0.00	0.050			
0.8616	55139.29	3.0430	3.0446	0.0371	25.44	0.00	0.050			
0.8616	55141.62	3.0420	3.0437	0.0358	25.44	0.00	0.050			
0.8616	55143.87	3.0410	3.0428	0.0345	25.44	0.00	0.050			
0.8617	55146.04	3.0400	3.0418	0.0332	25.44	0.00	0.050			
