Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9711	62148.24	3.1450	3.1451	0.0844	25.30	-0.04	0.050			
0.9712	62153.63	3.1440	3.1441	0.0841	25.30	-0.04	0.050			
0.9712	62159.00	3.1430	3.1430	0.0837	25.30	-0.04	0.050			
0.9713	62164.35	3.1420	3.1419	0.0834	25.30	-0.04	0.050			
0.9714	62169.65	3.1410	3.1410	0.0832	25.30	-0.04	0.050			
0.9715	62174.96	3.1400	3.1400	0.0829	25.30	-0.04	0.050			
0.9716	62180.26	3.1390	3.1390	0.0826	25.30	-0.04	0.050			
0.9716	62185.53	3.1380	3.1380	0.0823	25.30	-0.04	0.050			
0.9717	62190.79	3.1370	3.1370	0.0820	25.30	-0.04	0.050			
0.9718	62196.03	3.1360	3.1360	0.0817	25.30	-0.04	0.050			
0.9719	62201.24	3.1350	3.1350	0.0813	25.30	-0.04	0.050			
0.9720	62206.42	3.1340	3.1340	0.0810	25.30	-0.04	0.050			
0.9721	62211.59	3.1330	3.1330	0.0807	25.30	-0.04	0.050			
0.9721	62216.75	3.1320	3.1319	0.0804	25.30	-0.04	0.050			
0.9722	62221.88	3.1310	3.1310	0.0802	25.30	-0.04	0.050			
0.9723	62227.01	3.1300	3.1300	0.0799	25.30	-0.04	0.050			
0.9724	62232.11	3.1290	3.1290	0.0796	25.30	-0.04	0.050			
0.9725	62237.14	3.1280	3.1280	0.0792	25.30	-0.04	0.050			
0.9725	62242.20	3.1270	3.1270	0.0790	25.30	-0.04	0.050			
0.9726	62247.30	3.1260	3.1260	0.0786	25.30	-0.04	0.050			
0.9727	62252.33	3.1250	3.1250	0.0783	25.30	-0.04	0.050			
0.9728	62257.33	3.1240	3.1241	0.0780	25.30	-0.04	0.050			
0.9728	62262.31	3.1230	3.1231	0.0777	25.30	-0.04	0.050			
0.9729	62267.27	3.1220	3.1221	0.0774	25.30	-0.04	0.050			
0.9730	62272.29	3.1210	3.1210	0.0772	25.30	-0.04	0.050			
0.9731	62277.22	3.1200	3.1200	0.0769	25.30	-0.04	0.050			
0.9732	62282.03	3.1190	3.1190	0.0767	25.30	-0.04	0.050			
0.9732	62286.93	3.1180	3.1180	0.0764	25.31	-0.03	0.050			
0.9733	62291.81	3.1170	3.1170	0.0761	25.31	-0.03	0.050			
0.9734	62296.67	3.1160	3.1160	0.0758	25.31	-0.03	0.050			
0.9735	62301.52	3.1150	3.1150	0.0756	25.31	-0.03	0.050			
0.9735	62306.35	3.1140	3.1140	0.0753	25.31	-0.03	0.050			
0.9736	62311.08	3.1130	3.1130	0.0749	25.31	-0.03	0.050			
0.9737	62315.86	3.1120	3.1120	0.0747	25.32	-0.02	0.050			
0.9738	62320.63	3.1110	3.1110	0.0744	25.32	-0.02	0.050			
0.9738	62325.43	3.1100	3.1100	0.0741	25.32	-0.02	0.050			
0.9739	62330.16	3.1090	3.1090	0.0738	25.32	-0.02	0.050			
0.9740	62334.88	3.1080	3.1080	0.0736	25.32	-0.02	0.050			
0.9741	62339.58	3.1070	3.1070	0.0733	25.32	-0.02	0.050			
0.9741	62344.25	3.1060	3.1060	0.0730	25.32	-0.02	0.050			
0.9742	62348.92	3.1050	3.1050	0.0728	25.32	-0.02	0.050			
0.9743	62353.56	3.1040	3.1040	0.0725	25.32	-0.02	0.050			
0.9743	62358.24	3.1030	3.1030	0.0722	25.32	-0.02	0.050			
0.9744	62362.85	3.1020	3.1020	0.0719	25.32	-0.02	0.050			
0.9745	62367.44	3.1010	3.1010	0.0716	25.32	-0.02	0.050			
0.9746	62372.01	3.1000	3.1000	0.0713	25.32	-0.02	0.050			
0.9746	62376.64	3.0990	3.0990	0.0712	25.32	-0.02	0.050			
0.9747	62381.19	3.0980	3.0980	0.0709	25.32	-0.02	0.050			
0.9748	62385.71	3.0970	3.0970	0.0706	25.32	-0.02	0.050			
0.9748	62390.22	3.0960	3.0960	0.0702	25.32	-0.02	0.050			
0.9749	62394.66	3.0950	3.0950	0.0700	25.32	-0.02	0.050			
0.9750	62399.13	3.0940	3.0940	0.0697	25.32	-0.02	0.050			
0.9751	62403.58	3.0930	3.0930	0.0694	25.32	-0.02	0.050			
0.9751	62408.01	3.0920	3.0920	0.0691	25.32	-0.02	0.050			
0.9752	62412.43	3.0910	3.0910	0.0688	25.32	-0.02	0.050			
0.9753	62416.76	3.0900	3.0900	0.0684	25.32	-0.02	0.050			
0.9753	62421.13	3.0890	3.0890	0.0682	25.32	-0.02	0.050			
0.9754	62425.49	3.0880	3.0880	0.0679	25.32	-0.02	0.050			
0.9755	62429.83	3.0870	3.0869	0.0676	25.32	-0.02	0.050			
0.9755	62434.13	3.0860	3.0860	0.0674	25.32	-0.02	0.050			
0.9756	62438.43	3.0850	3.0850	0.0672	25.32	-0.02	0.050			
0.9757	62442.73	3.0840	3.0841	0.0669	25.32	-0.02	0.050			
0.9757	62446.98	3.0830	3.0831	0.0666	25.33	-0.01	0.050			
0.9758	62451.24	3.0820	3.0821	0.0664	25.33	-0.01	0.050			
0.9759	62455.48	3.0810	3.0810	0.0661	25.33	-0.01	0.050			
0.9759	62459.70	3.0800	3.0800	0.0659	25.33	-0.01	0.050			
0.9760	62463.91	3.0790	3.0790	0.0656	25.33	-0.01	0.050			
0.9761	62468.16	3.0780	3.0780	0.0653	25.33	-0.01	0.050			
0.9761	62472.33	3.0770	3.0770	0.0650	25.33	-0.01	0.050			
0.9762	62476.48	3.0760	3.0760	0.0647	25.34	-0.00	0.050			
0.9763	62480.65	3.0750	3.0750	0.0645	25.34	-0.00	0.050			
0.9763	62484.77	3.0740	3.0739	0.0642	25.34	-0.00	0.050			
0.9764	62488.87	3.0730	3.0730	0.0639	25.34	0.00	0.050			
0.9765	62492.96	3.0720	3.0721	0.0636	25.34	0.00	0.050			
0.9765	62497.02	3.0710	3.0711	0.0634	25.34	0.00	0.050			
0.9766	62501.07	3.0700	3.0701	0.0631	25.34	0.00	0.050			
0.9766	62505.13	3.0690	3.0690	0.0627	25.34	0.00	0.050			
0.9767	62509.13	3.0680	3.0680	0.0623	25.34	0.00	0.050			
0.9768	62513.11	3.0670	3.0670	0.0620	25.34	0.00	0.050			
0.9768	62517.13	3.0660	3.0660	0.0619	25.34	0.00	0.050			
0.9769	62521.08	3.0650	3.0650	0.0615	25.34	0.00	0.050			
0.9770	62525.00	3.0640	3.0640	0.0612	25.34	0.00	0.050			
0.9770	62528.91	3.0630	3.0630	0.0608	25.34	0.00	0.050			
0.9771	62532.79	3.0620	3.0621	0.0605	25.34	0.00	0.050			
0.9771	62536.65	3.0610	3.0610	0.0601	25.34	0.00	0.050			
0.9772	62540.49	3.0600	3.0600	0.0598	25.34	0.00	0.050			
0.9773	62545.00	3.0590	3.0588	0.0579	25.34	0.00	0.050			
0.9773	62548.92	3.0580	3.0578	0.0585	25.34	0.00	0.050			
0.9774	62552.64	3.0570	3.0568	0.0577	25.34	0.00	0.050			
0.9774	62556.31	3.0560	3.0558	0.0569	25.34	0.00	0.050			
0.9775	62559.93	3.0550	3.0549	0.0561	25.34	0.00	0.050			
0.9776	62563.50	3.0540	3.0539	0.0553	25.34	0.00	0.050			
0.9776	62567.01	3.0530	3.0530	0.0545	25.34	0.00	0.050			
0.9777	62570.48	3.0520	3.0521	0.0537	25.34	0.00	0.050			
0.9777	62573.89	3.0510	3.0511	0.0529	25.34	0.00	0.050			
0.9778	62577.25	3.0500	3.0502	0.0522	25.34	0.00	0.050			
0.9778	62581.26	3.0490	3.0490	0.0524	25.34	0.00	0.050			
0.9779	62584.58	3.0480	3.0481	0.0513	25.34	0.00	0.050			
0.9779	62587.83	3.0470	3.0472	0.0502	25.34	0.00	0.050			
0.9780	62591.01	3.0460	3.0463	0.0492	25.34	0.00	0.050			
0.9780	62594.12	3.0450	3.0453	0.0481	25.34	0.00	0.050			
0.9781	62597.16	3.0440	3.0444	0.0470	25.34	0.00	0.050			
0.9781	62600.14	3.0430	3.0436	0.0459	25.34	0.00	0.050			
0.9782	62603.04	3.0420	3.0427	0.0449	25.34	0.00	0.050			
0.9782	62605.88	3.0410	3.0418	0.0438	25.34	0.00	0.050			
0.9783	62608.65	3.0400	3.0409	0.0427	25.34	0.00	0.050			
0.9783	62611.35	3.0390	3.0399	0.0417	25.34	0.00	0.050			
0.9783	62613.98	3.0380	3.0390	0.0406	25.34	0.00	0.050			
0.9784	62616.55	3.0370	3.0380	0.0395	25.34	0.00	0.050			
0.9784	62619.04	3.0360	3.0371	0.0384	25.34	0.00	0.050			
0.9785	62621.47	3.0350	3.0362	0.0374	25.34	0.00	0.050			
