Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9803	62736.79	3.1850	3.1850	-0.1157	25.32	-0.02	-0.050			
0.9804	62744.21	3.1840	3.1840	-0.1153	25.32	-0.02	-0.050			
0.9805	62751.58	3.1830	3.1829	-0.1149	25.32	-0.02	-0.050			
0.9806	62758.92	3.1820	3.1819	-0.1145	25.32	-0.02	-0.050			
0.9807	62766.24	3.1810	3.1810	-0.1141	25.32	-0.02	-0.050	0.356	0.603	
0.9808	62773.53	3.1800	3.1800	-0.1137	25.32	-0.02	-0.050			
0.9809	62780.80	3.1790	3.1790	-0.1133	25.32	-0.02	-0.050			
0.9811	62788.04	3.1780	3.1780	-0.1129	25.32	-0.02	-0.050			
0.9812	62795.25	3.1770	3.1770	-0.1125	25.32	-0.02	-0.050			
0.9813	62802.44	3.1760	3.1760	-0.1121	25.32	-0.02	-0.050			
0.9814	62809.67	3.1750	3.1750	-0.1118	25.32	-0.02	-0.050			
0.9815	62816.81	3.1740	3.1740	-0.1114	25.32	-0.02	-0.050			
0.9816	62823.82	3.1730	3.1730	-0.1112	25.32	-0.02	-0.050			
0.9817	62830.92	3.1720	3.1720	-0.1108	25.32	-0.02	-0.050			
0.9818	62838.00	3.1710	3.1710	-0.1105	25.32	-0.02	-0.050			
0.9820	62844.96	3.1700	3.1700	-0.1099	25.32	-0.02	-0.050			
0.9821	62851.99	3.1690	3.1690	-0.1096	25.32	-0.02	-0.050			
0.9822	62858.99	3.1680	3.1680	-0.1093	25.32	-0.02	-0.050			
0.9823	62866.02	3.1670	3.1671	-0.1089	25.32	-0.02	-0.050			
0.9824	62872.98	3.1660	3.1660	-0.1085	25.32	-0.02	-0.050			
0.9825	62879.92	3.1650	3.1650	-0.1082	25.32	-0.02	-0.050			
0.9826	62886.83	3.1640	3.1640	-0.1079	25.32	-0.02	-0.050			
0.9827	62893.72	3.1630	3.1630	-0.1075	25.32	-0.02	-0.050			
0.9828	62900.59	3.1620	3.1620	-0.1072	25.32	-0.02	-0.050			
0.9829	62907.44	3.1610	3.1610	-0.1069	25.32	-0.02	-0.050			
0.9830	62914.27	3.1600	3.1600	-0.1065	25.32	-0.02	-0.050			
0.9831	62921.10	3.1590	3.1590	-0.1063	25.31	-0.03	-0.050			
0.9832	62927.89	3.1580	3.1581	-0.1059	25.31	-0.03	-0.050			
0.9834	62934.66	3.1570	3.1570	-0.1056	25.31	-0.03	-0.050			
0.9835	62941.32	3.1560	3.1560	-0.1054	25.31	-0.03	-0.050			
0.9836	62948.06	3.1550	3.1550	-0.1051	25.31	-0.03	-0.050			
0.9837	62954.77	3.1540	3.1540	-0.1048	25.31	-0.03	-0.050			
0.9838	62961.45	3.1530	3.1530	-0.1044	25.31	-0.03	-0.050			
0.9839	62968.13	3.1520	3.1519	-0.1042	25.31	-0.03	-0.050			
0.9840	62974.79	3.1510	3.1510	-0.1039	25.32	-0.02	-0.050			
0.9841	62981.43	3.1500	3.1500	-0.1036	25.32	-0.02	-0.050			
0.9842	62988.08	3.1490	3.1490	-0.1032	25.32	-0.02	-0.050			
0.9843	62994.67	3.1480	3.1480	-0.1029	25.32	-0.02	-0.050			
0.9844	63001.19	3.1470	3.1470	-0.1025	25.32	-0.02	-0.050			
0.9845	63007.74	3.1460	3.1460	-0.1022	25.32	-0.02	-0.050			
0.9846	63014.28	3.1450	3.1450	-0.1019	25.32	-0.02	-0.050			
0.9847	63020.79	3.1440	3.1440	-0.1017	25.32	-0.02	-0.050			
0.9848	63027.29	3.1430	3.1430	-0.1014	25.32	-0.02	-0.050			
0.9849	63033.84	3.1420	3.1420	-0.1009	25.32	-0.02	-0.050			
0.9850	63040.39	3.1410	3.1410	-0.1008	25.32	-0.02	-0.050			
0.9851	63046.83	3.1400	3.1400	-0.1004	25.32	-0.02	-0.050			
0.9852	63053.24	3.1390	3.1391	-0.1000	25.32	-0.02	-0.050			
0.9853	63059.63	3.1380	3.1380	-0.0996	25.32	-0.02	-0.050			
0.9854	63065.99	3.1370	3.1369	-0.0992	25.32	-0.02	-0.050			
0.9855	63072.31	3.1360	3.1360	-0.0990	25.32	-0.02	-0.050			
0.9856	63078.64	3.1350	3.1350	-0.0987	25.32	-0.02	-0.050			
0.9857	63084.94	3.1340	3.1340	-0.0983	25.32	-0.02	-0.050			
0.9858	63091.22	3.1330	3.1330	-0.0979	25.32	-0.02	-0.050			
0.9859	63097.47	3.1320	3.1320	-0.0976	25.32	-0.02	-0.050			
0.9860	63103.71	3.1310	3.1311	-0.0972	25.32	-0.02	-0.050			
0.9861	63109.84	3.1300	3.1300	-0.0971	25.32	-0.02	-0.050			
0.9862	63115.95	3.1290	3.1290	-0.0965	25.32	-0.02	-0.050			
0.9863	63122.11	3.1280	3.1280	-0.0963	25.32	-0.02	-0.050			
0.9864	63128.27	3.1270	3.1270	-0.0960	25.32	-0.02	-0.050			
0.9865	63134.40	3.1260	3.1260	-0.0957	25.32	-0.02	-0.050			
0.9866	63140.52	3.1250	3.1250	-0.0955	25.32	-0.02	-0.050			
0.9867	63146.63	3.1240	3.1240	-0.0952	25.32	-0.02	-0.050			
0.9868	63152.74	3.1230	3.1230	-0.0949	25.32	-0.02	-0.050			
0.9869	63158.79	3.1220	3.1220	-0.0946	25.32	-0.02	-0.050			
0.9870	63164.83	3.1210	3.1210	-0.0943	25.32	-0.02	-0.050			
0.9870	63170.86	3.1200	3.1200	-0.0940	25.32	-0.02	-0.050			
0.9871	63176.86	3.1190	3.1190	-0.0938	25.32	-0.02	-0.050			
0.9872	63182.86	3.1180	3.1180	-0.0935	25.32	-0.02	-0.050			
0.9873	63188.83	3.1170	3.1170	-0.0932	25.31	-0.03	-0.050			
0.9874	63194.80	3.1160	3.1160	-0.0931	25.31	-0.03	-0.050			
0.9875	63200.75	3.1150	3.1150	-0.0928	25.31	-0.03	-0.050			
0.9876	63206.68	3.1140	3.1140	-0.0925	25.31	-0.03	-0.050			
0.9877	63212.60	3.1130	3.1131	-0.0923	25.31	-0.03	-0.050			
0.9878	63218.49	3.1120	3.1120	-0.0920	25.31	-0.03	-0.050			
0.9879	63224.37	3.1110	3.1110	-0.0917	25.31	-0.03	-0.050			
0.9880	63230.24	3.1100	3.1100	-0.0914	25.31	-0.03	-0.050			
0.9881	63236.08	3.1090	3.1090	-0.0911	25.31	-0.03	-0.050			
0.9882	63241.90	3.1080	3.1079	-0.0908	25.32	-0.02	-0.050			
0.9882	63247.71	3.1070	3.1069	-0.0906	25.32	-0.02	-0.050			
0.9883	63253.49	3.1060	3.1060	-0.0903	25.32	-0.02	-0.050			
0.9884	63259.26	3.1050	3.1050	-0.0900	25.32	-0.02	-0.050			
0.9885	63265.01	3.1040	3.1040	-0.0897	25.32	-0.02	-0.050			
0.9886	63270.76	3.1030	3.1030	-0.0893	25.32	-0.02	-0.050			
0.9887	63276.47	3.1020	3.1020	-0.0890	25.32	-0.02	-0.050			
0.9888	63282.16	3.1010	3.1010	-0.0888	25.32	-0.02	-0.050			
0.9889	63287.83	3.1000	3.1000	-0.0885	25.32	-0.02	-0.050			
0.9890	63293.48	3.0990	3.0990	-0.0882	25.31	-0.03	-0.050			
0.9890	63299.11	3.0980	3.0980	-0.0879	25.31	-0.03	-0.050			
0.9891	63304.73	3.0970	3.0970	-0.0876	25.31	-0.03	-0.050			
0.9892	63310.41	3.0960	3.0959	-0.0874	25.31	-0.03	-0.050			
0.9893	63315.85	3.0950	3.0951	-0.0873	25.31	-0.03	-0.050			
0.9894	63321.43	3.0940	3.0941	-0.0870	25.31	-0.03	-0.050			
0.9895	63326.99	3.0930	3.0930	-0.0868	25.31	-0.03	-0.050			
0.9896	63332.53	3.0920	3.0920	-0.0865	25.31	-0.03	-0.050			
0.9897	63338.06	3.0910	3.0910	-0.0863	25.31	-0.03	-0.050			
0.9897	63343.45	3.0900	3.0900	-0.0858	25.31	-0.03	-0.050			
0.9898	63348.94	3.0890	3.0890	-0.0857	25.31	-0.03	-0.050			
0.9899	63354.41	3.0880	3.0880	-0.0855	25.31	-0.03	-0.050			
0.9900	63360.02	3.0870	3.0870	-0.0850	25.31	-0.03	-0.050			
0.9901	63365.45	3.0860	3.0860	-0.0848	25.31	-0.03	-0.050			
0.9902	63370.87	3.0850	3.0850	-0.0845	25.31	-0.03	-0.050			
0.9903	63376.27	3.0840	3.0839	-0.0843	25.31	-0.03	-0.050			
0.9903	63381.71	3.0830	3.0829	-0.0841	25.31	-0.03	-0.050			
0.9904	63387.08	3.0820	3.0819	-0.0838	25.31	-0.03	-0.050			
0.9905	63392.43	3.0810	3.0809	-0.0835	25.31	-0.03	-0.050			
0.9906	63397.73	3.0800	3.0800	-0.0833	25.31	-0.03	-0.050			
0.9907	63403.05	3.0790	3.0790	-0.0831	25.32	-0.02	-0.050			
0.9908	63408.36	3.0780	3.0780	-0.0828	25.32	-0.02	-0.050			
0.9908	63413.65	3.0770	3.0770	-0.0825	25.32	-0.02	-0.050			
0.9909	63418.92	3.0760	3.0761	-0.0823	25.32	-0.02	-0.050			
0.9910	63424.25	3.0750	3.0752	-0.0821	25.32	-0.02	-0.050			
0.9911	63429.50	3.0740	3.0741	-0.0818	25.32	-0.02	-0.050			
0.9912	63434.72	3.0730	3.0730	-0.0815	25.32	-0.02	-0.050			
0.9912	63439.88	3.0720	3.0720	-0.0813	25.32	-0.02	-0.050			
0.9913	63445.08	3.0710	3.0710	-0.0811	25.32	-0.02	-0.050			
0.9914	63450.26	3.0700	3.0700	-0.0808	25.32	-0.02	-0.050			
0.9915	63455.42	3.0690	3.0689	-0.0805	25.32	-0.02	-0.050			
0.9916	63460.57	3.0680	3.0679	-0.0803	25.32	-0.02	-0.050			
0.9916	63465.55	3.0670	3.0670	-0.0798	25.32	-0.02	-0.050			
0.9917	63470.66	3.0660	3.0660	-0.0796	25.32	-0.02	-0.050			
0.9918	63475.75	3.0650	3.0651	-0.0794	25.32	-0.02	-0.050			
0.9919	63480.84	3.0640	3.0641	-0.0792	25.32	-0.02	-0.050			
0.9920	63485.90	3.0630	3.0630	-0.0790	25.32	-0.02	-0.050			
0.9920	63490.95	3.0620	3.0620	-0.0788	25.32	-0.02	-0.050			
0.9921	63495.99	3.0610	3.0610	-0.0786	25.32	-0.02	-0.050			
0.9922	63501.08	3.0600	3.0600	-0.0785	25.32	-0.02	-0.050			
0.9923	63506.09	3.0590	3.0590	-0.0783	25.32	-0.02	-0.050			
0.9924	63511.10	3.0580	3.0580	-0.0780	25.32	-0.02	-0.050			
0.9924	63516.08	3.0570	3.0569	-0.0778	25.32	-0.02	-0.050			
0.9925	63521.02	3.0560	3.0560	-0.0776	25.32	-0.02	-0.050			
0.9926	63525.98	3.0550	3.0550	-0.0774	25.32	-0.02	-0.050			
0.9927	63530.93	3.0540	3.0540	-0.0772	25.32	-0.02	-0.050			
0.9927	63535.87	3.0530	3.0530	-0.0770	25.32	-0.02	-0.050			
0.9928	63540.73	3.0520	3.0520	-0.0767	25.32	-0.02	-0.050			
0.9929	63545.63	3.0510	3.0510	-0.0765	25.32	-0.02	-0.050			
0.9930	63550.61	3.0500	3.0500	-0.0762	25.32	-0.02	-0.050			
0.9931	63555.48	3.0490	3.0490	-0.0760	25.32	-0.02	-0.050			
0.9931	63560.33	3.0480	3.0480	-0.0757	25.32	-0.02	-0.050			
0.9932	63565.17	3.0470	3.0470	-0.0755	25.32	-0.02	-0.050			
0.9933	63570.00	3.0460	3.0460	-0.0753	25.32	-0.02	-0.050			
0.9934	63574.81	3.0450	3.0450	-0.0751	25.32	-0.02	-0.050			
0.9934	63579.68	3.0440	3.0440	-0.0749	25.32	-0.02	-0.050			
0.9935	63584.47	3.0430	3.0431	-0.0746	25.32	-0.02	-0.050			
0.9936	63589.16	3.0420	3.0421	-0.0745	25.32	-0.02	-0.050			
0.9937	63593.92	3.0410	3.0410	-0.0743	25.32	-0.02	-0.050			
0.9937	63598.67	3.0400	3.0400	-0.0740	25.32	-0.02	-0.050			
0.9938	63603.40	3.0390	3.0390	-0.0738	25.32	-0.02	-0.050			
0.9939	63608.11	3.0380	3.0380	-0.0736	25.32	-0.02	-0.050			
0.9940	63612.82	3.0370	3.0370	-0.0733	25.33	-0.01	-0.050			
0.9940	63617.47	3.0360	3.0360	-0.0731	25.33	-0.01	-0.050			
0.9941	63622.15	3.0350	3.0350	-0.0729	25.33	-0.01	-0.050			
0.9942	63626.76	3.0340	3.0340	-0.0728	25.33	-0.01	-0.050			
0.9942	63631.41	3.0330	3.0330	-0.0726	25.33	-0.01	-0.050			
0.9943	63636.05	3.0320	3.0320	-0.0724	25.33	-0.01	-0.050			
0.9944	63640.67	3.0310	3.0310	-0.0722	25.33	-0.01	-0.050			
0.9945	63645.21	3.0300	3.0300	-0.0719	25.33	-0.01	-0.050			
0.9945	63649.80	3.0290	3.0290	-0.0717	25.33	-0.01	-0.050			
0.9946	63654.39	3.0280	3.0280	-0.0716	25.33	-0.01	-0.050			
0.9947	63658.96	3.0270	3.0270	-0.0714	25.33	-0.01	-0.050			
0.9947	63663.60	3.0260	3.0260	-0.0711	25.33	-0.01	-0.050			
0.9948	63668.15	3.0250	3.0250	-0.0710	25.34	-0.00	-0.050			
0.9949	63672.68	3.0240	3.0240	-0.0708	25.34	-0.00	-0.050			
0.9950	63677.21	3.0230	3.0230	-0.0706	25.34	-0.00	-0.050			
0.9950	63681.80	3.0220	3.0220	-0.0705	25.34	-0.00	-0.050			
0.9951	63686.30	3.0210	3.0210	-0.0703	25.34	-0.00	-0.050			
0.9952	63690.80	3.0200	3.0200	-0.0701	25.34	-0.00	-0.050			
0.9952	63695.28	3.0190	3.0190	-0.0699	25.34	0.00	-0.050			
0.9953	63699.75	3.0180	3.0180	-0.0696	25.34	0.00	-0.050			
0.9954	63704.20	3.0170	3.0171	-0.0694	25.34	0.00	-0.050			
0.9954	63708.63	3.0160	3.0161	-0.0692	25.34	0.00	-0.050			
0.9955	63713.05	3.0150	3.0150	-0.0689	25.34	0.00	-0.050			
0.9956	63717.49	3.0140	3.0139	-0.0687	25.34	0.00	-0.050			
0.9957	63721.89	3.0130	3.0129	-0.0685	25.34	0.00	-0.050			
0.9957	63726.26	3.0120	3.0119	-0.0682	25.34	0.00	-0.050			
0.9958	63730.62	3.0110	3.0110	-0.0680	25.34	0.00	-0.050			
0.9959	63734.96	3.0100	3.0100	-0.0677	25.34	0.00	-0.050			
0.9959	63739.29	3.0090	3.0090	-0.0675	25.34	0.00	-0.050			
0.9960	63743.60	3.0080	3.0080	-0.0672	25.34	0.00	-0.050			
0.9961	63747.90	3.0070	3.0071	-0.0670	25.34	0.00	-0.050			
0.9961	63752.16	3.0060	3.0060	-0.0668	25.34	0.00	-0.050			
0.9962	63756.43	3.0050	3.0050	-0.0666	25.34	0.00	-0.050			
0.9963	63760.68	3.0040	3.0040	-0.0663	25.34	0.00	-0.050			
0.9963	63764.92	3.0030	3.0030	-0.0661	25.34	0.00	-0.050			
