Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8801	56324.28	3.1450	3.1451	0.0846	25.62	0.00	0.050			
0.8802	56329.78	3.1440	3.1440	0.0846	25.62	0.00	0.050			
0.8802	56335.19	3.1430	3.1430	0.0842	25.62	0.00	0.050			
0.8803	56340.57	3.1420	3.1420	0.0838	25.62	0.00	0.050			
0.8804	56345.92	3.1410	3.1410	0.0835	25.62	0.00	0.050			
0.8805	56351.25	3.1400	3.1401	0.0831	25.62	0.00	0.050			
0.8806	56356.55	3.1390	3.1391	0.0827	25.62	0.00	0.050			
0.8807	56361.75	3.1380	3.1380	0.0826	25.62	0.00	0.050			
0.8807	56366.92	3.1370	3.1370	0.0820	25.62	0.00	0.050			
0.8808	56372.16	3.1360	3.1360	0.0817	25.62	0.00	0.050			
0.8809	56377.38	3.1350	3.1350	0.0814	25.62	0.00	0.050			
0.8810	56382.59	3.1340	3.1340	0.0812	25.62	0.00	0.050			
0.8811	56387.77	3.1330	3.1330	0.0809	25.62	0.00	0.050			
0.8811	56392.94	3.1320	3.1320	0.0806	25.62	0.00	0.050			
0.8812	56398.12	3.1310	3.1310	0.0802	25.62	0.00	0.050			
0.8813	56403.24	3.1300	3.1300	0.0799	25.62	0.00	0.050			
0.8814	56408.34	3.1290	3.1290	0.0796	25.62	0.00	0.050			
0.8815	56413.42	3.1280	3.1279	0.0793	25.62	0.00	0.050			
0.8815	56418.49	3.1270	3.1269	0.0790	25.62	0.00	0.050			
0.8816	56423.54	3.1260	3.1260	0.0787	25.62	0.00	0.050			
0.8817	56428.68	3.1250	3.1250	0.0786	25.62	0.00	0.050			
0.8818	56433.70	3.1240	3.1240	0.0782	25.62	0.00	0.050			
0.8819	56438.60	3.1230	3.1231	0.0781	25.62	0.00	0.050			
0.8819	56443.59	3.1220	3.1221	0.0778	25.62	0.00	0.050			
0.8820	56448.56	3.1210	3.1211	0.0775	25.62	0.00	0.050			
0.8821	56453.51	3.1200	3.1201	0.0772	25.62	0.00	0.050			
0.8822	56458.45	3.1190	3.1190	0.0769	25.62	0.00	0.050			
0.8822	56463.33	3.1180	3.1180	0.0766	25.62	0.00	0.050			
0.8823	56468.23	3.1170	3.1168	0.0763	25.62	0.00	0.050			
0.8824	56473.12	3.1160	3.1158	0.0761	25.62	0.00	0.050			
0.8825	56477.97	3.1150	3.1150	0.0758	25.62	0.00	0.050			
0.8825	56482.82	3.1140	3.1141	0.0755	25.62	0.00	0.050			
0.8826	56487.64	3.1130	3.1132	0.0752	25.62	0.00	0.050			
0.8827	56492.44	3.1120	3.1121	0.0750	25.62	0.00	0.050			
0.8828	56497.16	3.1110	3.1110	0.0746	25.62	0.00	0.050			
0.8828	56501.93	3.1100	3.1100	0.0743	25.62	0.00	0.050			
0.8829	56506.68	3.1090	3.1090	0.0741	25.62	0.00	0.050			
0.8830	56511.48	3.1080	3.1081	0.0737	25.62	0.00	0.050			
0.8831	56516.19	3.1070	3.1071	0.0735	25.62	0.00	0.050			
0.8831	56520.88	3.1060	3.1060	0.0732	25.62	0.00	0.050			
0.8832	56525.55	3.1050	3.1049	0.0729	25.62	0.00	0.050			
0.8833	56530.21	3.1040	3.1040	0.0726	25.62	0.00	0.050			
0.8834	56534.96	3.1030	3.1030	0.0725	25.62	0.00	0.050			
0.8834	56539.59	3.1020	3.1020	0.0721	25.62	0.00	0.050			
0.8835	56544.20	3.1010	3.1010	0.0718	25.62	0.00	0.050			
0.8836	56548.72	3.1000	3.1001	0.0716	25.62	0.00	0.050			
0.8836	56553.29	3.0990	3.0991	0.0713	25.62	0.00	0.050			
0.8837	56557.85	3.0980	3.0980	0.0710	25.62	0.00	0.050			
0.8838	56562.38	3.0970	3.0970	0.0707	25.62	0.00	0.050			
0.8839	56566.84	3.0960	3.0960	0.0703	25.62	0.00	0.050			
0.8839	56571.33	3.0950	3.0950	0.0700	25.62	0.00	0.050			
0.8840	56575.81	3.0940	3.0940	0.0698	25.62	0.00	0.050			
0.8841	56580.26	3.0930	3.0930	0.0695	25.62	0.00	0.050			
0.8841	56584.70	3.0920	3.0920	0.0692	25.62	0.00	0.050			
0.8842	56589.10	3.0910	3.0910	0.0690	25.62	0.00	0.050			
0.8843	56593.51	3.0900	3.0901	0.0687	25.62	0.00	0.050			
0.8843	56597.90	3.0890	3.0891	0.0685	25.62	0.00	0.050			
0.8844	56602.25	3.0880	3.0880	0.0681	25.62	0.00	0.050			
0.8845	56606.60	3.0870	3.0869	0.0679	25.62	0.00	0.050			
0.8845	56610.94	3.0860	3.0860	0.0677	25.62	0.00	0.050			
0.8846	56615.26	3.0850	3.0850	0.0674	25.62	0.00	0.050			
0.8847	56619.56	3.0840	3.0840	0.0672	25.62	0.00	0.050			
0.8847	56623.85	3.0830	3.0830	0.0669	25.62	0.00	0.050			
0.8848	56628.23	3.0820	3.0818	0.0663	25.62	0.00	0.050			
0.8849	56632.47	3.0810	3.0808	0.0660	25.62	0.00	0.050			
0.8849	56636.76	3.0800	3.0801	0.0659	25.62	0.00	0.050			
0.8850	56640.97	3.0790	3.0791	0.0655	25.62	0.00	0.050			
0.8851	56645.15	3.0780	3.0781	0.0652	25.62	0.00	0.050			
0.8851	56649.31	3.0770	3.0771	0.0648	25.62	0.00	0.050			
0.8852	56653.45	3.0760	3.0761	0.0645	25.62	0.00	0.050			
0.8853	56657.57	3.0750	3.0751	0.0641	25.62	0.00	0.050			
0.8853	56661.61	3.0740	3.0740	0.0640	25.62	0.00	0.050			
0.8854	56665.69	3.0730	3.0730	0.0636	25.62	0.00	0.050			
0.8855	56669.76	3.0720	3.0721	0.0633	25.62	0.00	0.050			
0.8855	56673.80	3.0710	3.0710	0.0630	25.62	0.00	0.050			
0.8856	56677.82	3.0700	3.0700	0.0627	25.62	0.00	0.050			
0.8857	56681.83	3.0690	3.0688	0.0624	25.62	0.00	0.050			
0.8857	56685.81	3.0680	3.0677	0.0620	25.62	0.00	0.050			
0.8858	56689.77	3.0670	3.0669	0.0617	25.62	0.00	0.050			
0.8858	56693.71	3.0660	3.0661	0.0614	25.62	0.00	0.050			
0.8859	56697.62	3.0650	3.0650	0.0611	25.62	0.00	0.050			
0.8860	56702.26	3.0640	3.0638	0.0587	25.62	0.00	0.050			
0.8860	56705.99	3.0630	3.0629	0.0580	25.62	0.00	0.050			
0.8861	56710.02	3.0620	3.0618	0.0586	25.62	0.00	0.050			
0.8862	56713.74	3.0610	3.0609	0.0577	25.62	0.00	0.050			
0.8862	56717.41	3.0600	3.0599	0.0569	25.62	0.00	0.050			
0.8863	56721.02	3.0590	3.0590	0.0560	25.62	0.00	0.050			
0.8863	56724.58	3.0580	3.0580	0.0551	25.62	0.00	0.050			
0.8864	56728.08	3.0570	3.0571	0.0543	25.62	0.00	0.050			
0.8864	56731.52	3.0560	3.0562	0.0534	25.62	0.00	0.050			
0.8865	56734.92	3.0550	3.0553	0.0526	25.62	0.00	0.050			
0.8865	56739.17	3.0540	3.0541	0.0530	25.62	0.00	0.050			
0.8866	56742.52	3.0530	3.0531	0.0518	25.62	0.00	0.050			
0.8867	56745.80	3.0520	3.0522	0.0506	25.62	0.00	0.050			
0.8867	56749.00	3.0510	3.0513	0.0494	25.62	0.00	0.050			
0.8868	56752.12	3.0500	3.0504	0.0482	25.62	0.00	0.050			
0.8868	56755.17	3.0490	3.0495	0.0470	25.62	0.00	0.050			
0.8868	56758.15	3.0480	3.0487	0.0459	25.62	0.00	0.050			
0.8869	56761.04	3.0470	3.0478	0.0447	25.62	0.00	0.050			
0.8869	56763.86	3.0460	3.0469	0.0435	25.62	0.00	0.050			
0.8870	56766.61	3.0450	3.0460	0.0423	25.62	0.00	0.050			
0.8870	56769.28	3.0440	3.0451	0.0411	25.62	0.00	0.050			
0.8871	56771.87	3.0430	3.0443	0.0399	25.62	0.00	0.050			
0.8871	56774.38	3.0420	3.0434	0.0387	25.62	0.00	0.050			
0.8871	56776.82	3.0410	3.0425	0.0375	25.62	0.00	0.050			
0.8872	56779.19	3.0400	3.0416	0.0363	25.62	0.00	0.050			
