Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8836	56548.50	3.1820	3.1820	-0.1167	25.60	-0.15	-0.050			
0.8837	56555.83	3.1810	3.1811	-0.1162	25.60	-0.15	-0.050			
0.8838	56563.26	3.1800	3.1800	-0.1159	25.60	-0.15	-0.050			
0.8839	56570.74	3.1790	3.1789	-0.1155	25.60	-0.15	-0.050			
0.8840	56578.12	3.1780	3.1780	-0.1153	25.60	-0.15	-0.050			
0.8841	56585.49	3.1770	3.1770	-0.1150	25.60	-0.15	-0.050			
0.8843	56592.86	3.1760	3.1760	-0.1147	25.60	-0.15	-0.050			
0.8844	56600.19	3.1750	3.1750	-0.1144	25.60	-0.15	-0.050			
0.8845	56607.50	3.1740	3.1739	-0.1141	25.60	-0.15	-0.050			
0.8846	56614.79	3.1730	3.1730	-0.1139	25.60	-0.15	-0.050			
0.8847	56622.07	3.1720	3.1721	-0.1136	25.60	-0.15	-0.050			
0.8848	56629.33	3.1710	3.1710	-0.1133	25.60	-0.15	-0.050			
0.8849	56636.58	3.1700	3.1699	-0.1130	25.60	-0.15	-0.050			
0.8851	56643.80	3.1690	3.1690	-0.1127	25.60	-0.15	-0.050			
0.8852	56651.04	3.1680	3.1681	-0.1123	25.60	-0.15	-0.050			
0.8853	56658.22	3.1670	3.1671	-0.1120	25.60	-0.15	-0.050			
0.8854	56665.37	3.1660	3.1661	-0.1116	25.60	-0.15	-0.050			
0.8855	56672.58	3.1650	3.1650	-0.1114	25.60	-0.15	-0.050			
0.8856	56679.70	3.1640	3.1641	-0.1111	25.60	-0.15	-0.050			
0.8857	56686.79	3.1630	3.1629	-0.1107	25.60	-0.15	-0.050			
0.8858	56693.86	3.1620	3.1619	-0.1103	25.60	-0.15	-0.050			
0.8860	56700.91	3.1610	3.1610	-0.1100	25.60	-0.15	-0.050			
0.8861	56707.94	3.1600	3.1600	-0.1096	25.60	-0.15	-0.050			
0.8862	56714.90	3.1590	3.1591	-0.1092	25.60	-0.15	-0.050			
0.8863	56721.87	3.1580	3.1580	-0.1088	25.60	-0.15	-0.050			
0.8864	56728.81	3.1570	3.1570	-0.1085	25.60	-0.15	-0.050			
0.8865	56735.75	3.1560	3.1561	-0.1082	25.60	-0.15	-0.050			
0.8866	56742.66	3.1550	3.1551	-0.1078	25.60	-0.15	-0.050			
0.8867	56749.59	3.1540	3.1540	-0.1076	25.60	-0.15	-0.050			
0.8868	56756.46	3.1530	3.1528	-0.1072	25.60	-0.15	-0.050			
0.8869	56763.31	3.1520	3.1519	-0.1069	25.59	-0.16	-0.050			
0.8870	56770.07	3.1510	3.1511	-0.1067	25.59	-0.16	-0.050			
0.8871	56776.89	3.1500	3.1500	-0.1064	25.59	-0.16	-0.050			
0.8872	56783.69	3.1490	3.1490	-0.1061	25.59	-0.16	-0.050			
0.8873	56790.37	3.1480	3.1481	-0.1056	25.59	-0.16	-0.050			
0.8875	56797.12	3.1470	3.1470	-0.1053	25.59	-0.16	-0.050			
0.8876	56803.85	3.1460	3.1459	-0.1051	25.59	-0.16	-0.050			
0.8877	56810.57	3.1450	3.1449	-0.1048	25.59	-0.16	-0.050			
0.8878	56817.41	3.1440	3.1440	-0.1041	25.59	-0.16	-0.050			
0.8879	56824.07	3.1430	3.1430	-0.1038	25.59	-0.16	-0.050			
0.8880	56830.78	3.1420	3.1419	-0.1036	25.59	-0.16	-0.050			
0.8881	56837.39	3.1410	3.1410	-0.1032	25.59	-0.16	-0.050			
0.8882	56843.98	3.1400	3.1400	-0.1028	25.59	-0.16	-0.050			
0.8883	56850.55	3.1390	3.1389	-0.1024	25.59	-0.16	-0.050			
0.8884	56857.06	3.1380	3.1380	-0.1021	25.59	-0.16	-0.050			
0.8885	56863.63	3.1370	3.1372	-0.1018	25.59	-0.16	-0.050			
0.8886	56870.14	3.1360	3.1361	-0.1014	25.58	-0.17	-0.050			
0.8887	56876.61	3.1350	3.1350	-0.1010	25.58	-0.17	-0.050			
0.8888	56883.07	3.1340	3.1339	-0.1006	25.58	-0.17	-0.050			
0.8889	56889.49	3.1330	3.1330	-0.1002	25.58	-0.17	-0.050			
0.8890	56895.78	3.1320	3.1321	-0.1002	25.58	-0.17	-0.050			
0.8891	56902.12	3.1310	3.1310	-0.0997	25.58	-0.17	-0.050			
0.8892	56908.49	3.1300	3.1300	-0.0994	25.58	-0.17	-0.050			
0.8893	56914.84	3.1290	3.1290	-0.0991	25.58	-0.17	-0.050			
0.8894	56921.18	3.1280	3.1279	-0.0989	25.58	-0.17	-0.050			
0.8895	56927.50	3.1270	3.1269	-0.0986	25.58	-0.17	-0.050			
0.8896	56933.76	3.1260	3.1259	-0.0984	25.58	-0.17	-0.050			
0.8897	56940.06	3.1250	3.1249	-0.0982	25.58	-0.17	-0.050			
0.8898	56946.17	3.1240	3.1242	-0.0975	25.58	-0.17	-0.050			
0.8899	56952.41	3.1230	3.1230	-0.0974	25.58	-0.17	-0.050			
0.8900	56958.63	3.1220	3.1219	-0.0972	25.58	-0.17	-0.050			
0.8901	56964.85	3.1210	3.1210	-0.0971	25.58	-0.17	-0.050			
0.8902	56971.06	3.1200	3.1200	-0.0969	25.58	-0.17	-0.050			
0.8903	56977.38	3.1190	3.1189	-0.0963	25.57	-0.18	-0.050			
0.8904	56983.69	3.1180	3.1179	-0.0964	25.57	-0.18	-0.050			
0.8905	56989.85	3.1170	3.1170	-0.0961	25.57	-0.18	-0.050			
0.8906	56995.99	3.1160	3.1161	-0.0957	25.57	-0.18	-0.050			
0.8907	57002.11	3.1150	3.1151	-0.0954	25.57	-0.18	-0.050			
0.8908	57008.20	3.1140	3.1140	-0.0951	25.57	-0.18	-0.050			
0.8908	57014.28	3.1130	3.1130	-0.0947	25.57	-0.18	-0.050			
0.8909	57020.28	3.1120	3.1120	-0.0947	25.57	-0.18	-0.050			
0.8910	57026.33	3.1110	3.1110	-0.0944	25.56	-0.19	-0.050			
0.8911	57032.36	3.1100	3.1099	-0.0941	25.56	-0.19	-0.050			
0.8912	57038.37	3.1090	3.1090	-0.0938	25.56	-0.19	-0.050			
0.8913	57044.36	3.1080	3.1080	-0.0935	25.56	-0.19	-0.050			
0.8914	57050.34	3.1070	3.1072	-0.0932	25.56	-0.19	-0.050			
0.8915	57056.29	3.1060	3.1061	-0.0927	25.56	-0.19	-0.050			
0.8916	57062.22	3.1050	3.1050	-0.0924	25.56	-0.19	-0.050			
0.8917	57068.12	3.1040	3.1040	-0.0921	25.56	-0.19	-0.050			
0.8918	57074.01	3.1030	3.1030	-0.0918	25.56	-0.19	-0.050			
0.8919	57079.88	3.1020	3.1019	-0.0915	25.55	-0.20	-0.050			
0.8920	57085.73	3.1010	3.1009	-0.0912	25.55	-0.20	-0.050			
0.8921	57091.56	3.1000	3.1000	-0.0909	25.55	-0.20	-0.050			
0.8921	57097.28	3.0990	3.0990	-0.0907	25.55	-0.20	-0.050			
0.8922	57103.07	3.0980	3.0982	-0.0904	25.55	-0.20	-0.050			
0.8923	57108.85	3.0970	3.0971	-0.0902	25.55	-0.20	-0.050			
0.8924	57114.61	3.0960	3.0960	-0.0899	25.55	-0.20	-0.050			
0.8925	57120.36	3.0950	3.0950	-0.0897	25.55	-0.20	-0.050			
0.8926	57126.09	3.0940	3.0940	-0.0894	25.55	-0.20	-0.050			
0.8927	57131.81	3.0930	3.0930	-0.0892	25.55	-0.20	-0.050			
0.8928	57137.59	3.0920	3.0919	-0.0890	25.54	-0.21	-0.050			
0.8929	57143.26	3.0910	3.0909	-0.0888	25.54	-0.21	-0.050			
0.8930	57148.93	3.0900	3.0899	-0.0885	25.54	-0.21	-0.050			
0.8930	57154.59	3.0890	3.0891	-0.0882	25.54	-0.21	-0.050			
0.8931	57160.23	3.0880	3.0881	-0.0879	25.54	-0.21	-0.050			
0.8932	57165.85	3.0870	3.0870	-0.0877	25.54	-0.21	-0.050			
0.8933	57171.32	3.0860	3.0859	-0.0873	25.54	-0.21	-0.050			
0.8934	57176.90	3.0850	3.0850	-0.0871	25.54	-0.21	-0.050			
0.8935	57182.53	3.0840	3.0840	-0.0867	25.54	-0.21	-0.050			
0.8936	57188.08	3.0830	3.0830	-0.0865	25.54	-0.21	-0.050			
0.8937	57193.60	3.0820	3.0820	-0.0862	25.54	-0.21	-0.050			
0.8937	57199.11	3.0810	3.0809	-0.0860	25.54	-0.21	-0.050			
0.8938	57204.61	3.0800	3.0800	-0.0858	25.54	-0.21	-0.050			
0.8939	57210.21	3.0790	3.0792	-0.0856	25.54	-0.21	-0.050			
0.8940	57215.60	3.0780	3.0781	-0.0854	25.54	-0.21	-0.050			
0.8941	57221.05	3.0770	3.0770	-0.0852	25.54	-0.21	-0.050			
0.8942	57226.50	3.0760	3.0760	-0.0849	25.54	-0.21	-0.050			
0.8942	57231.92	3.0750	3.0750	-0.0846	25.54	-0.21	-0.050			
0.8943	57237.33	3.0740	3.0740	-0.0844	25.54	-0.21	-0.050			
0.8944	57242.72	3.0730	3.0730	-0.0841	25.53	-0.22	-0.050			
0.8945	57248.09	3.0720	3.0720	-0.0838	25.53	-0.22	-0.050			
0.8946	57253.37	3.0710	3.0710	-0.0835	25.53	-0.22	-0.050			
0.8947	57258.70	3.0700	3.0699	-0.0833	25.53	-0.22	-0.050			
0.8948	57264.06	3.0690	3.0689	-0.0830	25.53	-0.22	-0.050			
0.8948	57269.36	3.0680	3.0681	-0.0827	25.53	-0.22	-0.050			
0.8949	57274.65	3.0670	3.0670	-0.0825	25.53	-0.22	-0.050			
0.8950	57279.92	3.0660	3.0660	-0.0822	25.53	-0.22	-0.050			
0.8951	57285.18	3.0650	3.0650	-0.0820	25.53	-0.22	-0.050			
0.8952	57290.43	3.0640	3.0639	-0.0818	25.53	-0.22	-0.050			
0.8952	57295.65	3.0630	3.0629	-0.0815	25.52	-0.23	-0.050			
0.8953	57300.86	3.0620	3.0620	-0.0813	25.52	-0.23	-0.050			
0.8954	57305.98	3.0610	3.0610	-0.0812	25.52	-0.23	-0.050			
0.8955	57311.17	3.0600	3.0600	-0.0810	25.52	-0.23	-0.050			
0.8956	57316.35	3.0590	3.0590	-0.0808	25.52	-0.23	-0.050			
0.8956	57321.49	3.0580	3.0582	-0.0805	25.52	-0.23	-0.050			
0.8957	57326.64	3.0570	3.0570	-0.0803	25.52	-0.23	-0.050			
0.8958	57331.77	3.0560	3.0560	-0.0801	25.52	-0.23	-0.050			
0.8959	57336.97	3.0550	3.0550	-0.0798	25.52	-0.23	-0.050			
0.8960	57342.07	3.0540	3.0540	-0.0796	25.52	-0.23	-0.050			
0.8960	57347.16	3.0530	3.0529	-0.0794	25.52	-0.23	-0.050			
0.8961	57352.23	3.0520	3.0519	-0.0791	25.52	-0.23	-0.050			
0.8962	57357.28	3.0510	3.0509	-0.0789	25.52	-0.23	-0.050			
0.8963	57362.33	3.0500	3.0500	-0.0787	25.52	-0.23	-0.050			
0.8964	57367.35	3.0490	3.0490	-0.0784	25.52	-0.23	-0.050			
0.8964	57372.36	3.0480	3.0481	-0.0782	25.52	-0.23	-0.050			
0.8965	57377.37	3.0470	3.0470	-0.0779	25.52	-0.23	-0.050			
0.8966	57382.35	3.0460	3.0460	-0.0777	25.52	-0.23	-0.050			
0.8967	57387.32	3.0450	3.0450	-0.0775	25.51	-0.24	-0.050			
0.8968	57392.27	3.0440	3.0441	-0.0772	25.51	-0.24	-0.050			
0.8968	57397.20	3.0430	3.0430	-0.0770	25.51	-0.24	-0.050			
0.8969	57402.12	3.0420	3.0420	-0.0768	25.51	-0.24	-0.050			
0.8970	57407.12	3.0410	3.0410	-0.0766	25.51	-0.24	-0.050			
0.8971	57411.89	3.0400	3.0400	-0.0765	25.50	-0.25	-0.050			
0.8971	57416.78	3.0390	3.0390	-0.0763	25.50	-0.25	-0.050			
0.8972	57421.65	3.0380	3.0380	-0.0761	25.50	-0.25	-0.050			
0.8973	57426.52	3.0370	3.0371	-0.0759	25.50	-0.25	-0.050			
0.8974	57431.37	3.0360	3.0359	-0.0757	25.50	-0.25	-0.050			
0.8974	57436.05	3.0350	3.0349	-0.0753	25.50	-0.25	-0.050			
0.8975	57440.87	3.0340	3.0340	-0.0751	25.50	-0.25	-0.050			
0.8976	57445.75	3.0330	3.0330	-0.0749	25.50	-0.25	-0.050			
0.8977	57450.54	3.0320	3.0320	-0.0747	25.50	-0.25	-0.050			
0.8977	57455.31	3.0310	3.0310	-0.0746	25.50	-0.25	-0.050			
0.8978	57460.08	3.0300	3.0300	-0.0744	25.50	-0.25	-0.050			
0.8979	57464.84	3.0290	3.0290	-0.0742	25.50	-0.25	-0.050			
0.8980	57469.59	3.0280	3.0280	-0.0741	25.50	-0.25	-0.050			
0.8980	57474.36	3.0270	3.0270	-0.0740	25.50	-0.25	-0.050			
0.8981	57479.09	3.0260	3.0262	-0.0738	25.50	-0.25	-0.050			
0.8982	57483.84	3.0250	3.0250	-0.0735	25.50	-0.25	-0.050			
0.8983	57488.54	3.0240	3.0239	-0.0733	25.50	-0.25	-0.050			
0.8983	57493.23	3.0230	3.0230	-0.0731	25.50	-0.25	-0.050			
0.8984	57497.90	3.0220	3.0220	-0.0729	25.50	-0.25	-0.050			
0.8985	57502.56	3.0210	3.0210	-0.0727	25.50	-0.25	-0.050			
0.8986	57507.28	3.0200	3.0200	-0.0726	25.50	-0.25	-0.050			
0.8986	57511.92	3.0190	3.0190	-0.0723	25.50	-0.25	-0.050			
0.8987	57516.54	3.0180	3.0180	-0.0721	25.50	-0.25	-0.050			
0.8988	57521.03	3.0170	3.0170	-0.0721	25.50	-0.25	-0.050			
0.8988	57525.63	3.0160	3.0160	-0.0719	25.50	-0.25	-0.050			
0.8989	57530.23	3.0150	3.0151	-0.0717	25.50	-0.25	-0.050			
0.8990	57534.82	3.0140	3.0140	-0.0716	25.50	-0.25	-0.050			
0.8991	57539.26	3.0130	3.0130	-0.0713	25.50	-0.25	-0.050			
0.8991	57543.82	3.0120	3.0120	-0.0712	25.50	-0.25	-0.050			
0.8992	57548.37	3.0110	3.0110	-0.0711	25.49	-0.26	-0.050			
0.8993	57552.92	3.0100	3.0100	-0.0710	25.49	-0.26	-0.050			
0.8993	57557.46	3.0090	3.0089	-0.0709	25.49	-0.26	-0.050			
0.8994	57561.99	3.0080	3.0079	-0.0708	25.49	-0.26	-0.050			
0.8995	57566.51	3.0070	3.0070	-0.0707	25.49	-0.26	-0.050			
0.8995	57571.03	3.0060	3.0060	-0.0706	25.49	-0.26	-0.050			
0.8996	57575.45	3.0050	3.0050	-0.0711	25.48	-0.27	-0.050			
0.8997	57580.00	3.0040	3.0040	-0.0712	25.48	-0.27	-0.050			
0.8998	57584.56	3.0030	3.0031	-0.0713	25.48	-0.27	-0.050			
