Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9063	58000.76	3.1790	3.1792	-0.1173	25.69	0.07	-0.050			
0.9064	58008.42	3.1780	3.1778	-0.1168	25.69	0.07	-0.050			
0.9065	58015.89	3.1770	3.1768	-0.1165	25.69	0.07	-0.050			
0.9066	58023.34	3.1760	3.1761	-0.1162	25.69	0.07	-0.050			
0.9067	58030.76	3.1750	3.1750	-0.1159	25.70	0.08	-0.050			
0.9069	58038.41	3.1740	3.1738	-0.1158	25.70	0.08	-0.050			
0.9070	58045.78	3.1730	3.1731	-0.1154	25.70	0.08	-0.050			
0.9071	58053.15	3.1720	3.1722	-0.1149	25.70	0.08	-0.050			
0.9072	58060.49	3.1710	3.1709	-0.1144	25.70	0.08	-0.050			
0.9073	58067.80	3.1700	3.1698	-0.1140	25.70	0.08	-0.050			
0.9074	58075.18	3.1690	3.1689	-0.1137	25.70	0.08	-0.050			
0.9075	58082.44	3.1680	3.1680	-0.1131	25.70	0.08	-0.050			
0.9076	58089.49	3.1670	3.1672	-0.1130	25.70	0.08	-0.050			
0.9078	58096.71	3.1660	3.1660	-0.1125	25.70	0.08	-0.050			
0.9079	58103.90	3.1650	3.1648	-0.1121	25.70	0.08	-0.050			
0.9080	58111.06	3.1640	3.1641	-0.1117	25.70	0.08	-0.050			
0.9081	58117.93	3.1630	3.1628	-0.1109	25.70	0.08	-0.050			
0.9082	58125.01	3.1620	3.1621	-0.1106	25.70	0.08	-0.050			
0.9083	58132.09	3.1610	3.1613	-0.1104	25.70	0.08	-0.050			
0.9084	58139.22	3.1600	3.1600	-0.1099	25.70	0.08	-0.050			
0.9085	58146.24	3.1590	3.1590	-0.1096	25.70	0.08	-0.050			
0.9086	58153.31	3.1580	3.1581	-0.1093	25.70	0.08	-0.050			
0.9088	58160.29	3.1570	3.1571	-0.1090	25.70	0.08	-0.050			
0.9089	58167.26	3.1560	3.1559	-0.1086	25.70	0.08	-0.050			
0.9090	58174.19	3.1550	3.1548	-0.1083	25.70	0.08	-0.050			
0.9091	58181.11	3.1540	3.1541	-0.1079	25.70	0.08	-0.050			
0.9092	58188.02	3.1530	3.1531	-0.1076	25.71	0.09	-0.050			
0.9093	58194.90	3.1520	3.1519	-0.1073	25.71	0.09	-0.050			
0.9094	58201.76	3.1510	3.1509	-0.1069	25.71	0.09	-0.050			
0.9095	58208.54	3.1500	3.1500	-0.1067	25.71	0.09	-0.050			
0.9096	58215.35	3.1490	3.1490	-0.1063	25.71	0.09	-0.050			
0.9097	58222.15	3.1480	3.1479	-0.1060	25.71	0.09	-0.050			
0.9098	58228.92	3.1470	3.1469	-0.1057	25.71	0.09	-0.050			
0.9099	58235.68	3.1460	3.1461	-0.1054	25.71	0.09	-0.050			
0.9100	58242.41	3.1450	3.1451	-0.1050	25.70	0.08	-0.050			
0.9101	58249.12	3.1440	3.1440	-0.1047	25.70	0.08	-0.050			
0.9102	58255.86	3.1430	3.1429	-0.1042	25.70	0.08	-0.050			
0.9104	58262.52	3.1420	3.1419	-0.1038	25.70	0.08	-0.050			
0.9105	58269.15	3.1410	3.1411	-0.1035	25.70	0.08	-0.050			
0.9106	58275.72	3.1400	3.1400	-0.1030	25.70	0.08	-0.050			
0.9107	58282.30	3.1390	3.1390	-0.1027	25.70	0.08	-0.050			
0.9108	58288.86	3.1380	3.1379	-0.1023	25.70	0.08	-0.050			
0.9109	58295.40	3.1370	3.1369	-0.1020	25.70	0.08	-0.050			
0.9110	58301.96	3.1360	3.1358	-0.1015	25.70	0.08	-0.050			
0.9111	58308.55	3.1350	3.1349	-0.1014	25.70	0.08	-0.050			
0.9112	58315.03	3.1340	3.1341	-0.1009	25.70	0.08	-0.050			
0.9113	58321.47	3.1330	3.1331	-0.1005	25.70	0.08	-0.050			
0.9114	58327.89	3.1320	3.1320	-0.1000	25.70	0.08	-0.050			
0.9115	58333.98	3.1310	3.1310	-0.1004	25.70	0.08	-0.050			
0.9116	58340.27	3.1300	3.1300	-0.0998	25.70	0.08	-0.050			
0.9117	58346.65	3.1290	3.1289	-0.0996	25.70	0.08	-0.050			
0.9118	58353.02	3.1280	3.1279	-0.0994	25.70	0.08	-0.050			
0.9119	58359.38	3.1270	3.1269	-0.0993	25.70	0.08	-0.050			
0.9120	58365.73	3.1260	3.1259	-0.0991	25.70	0.08	-0.050			
0.9121	58372.31	3.1250	3.1251	-0.0983	25.70	0.08	-0.050			
0.9122	58378.59	3.1240	3.1241	-0.0979	25.70	0.08	-0.050			
0.9123	58384.84	3.1230	3.1229	-0.0976	25.70	0.08	-0.050			
0.9124	58391.07	3.1220	3.1219	-0.0973	25.70	0.08	-0.050			
0.9125	58397.29	3.1210	3.1209	-0.0970	25.70	0.08	-0.050			
0.9126	58403.49	3.1200	3.1199	-0.0967	25.70	0.08	-0.050			
0.9127	58409.66	3.1190	3.1189	-0.0964	25.70	0.08	-0.050			
0.9127	58415.82	3.1180	3.1180	-0.0960	25.70	0.08	-0.050			
0.9128	58421.91	3.1170	3.1172	-0.0960	25.70	0.08	-0.050			
0.9129	58428.15	3.1160	3.1163	-0.0959	25.70	0.08	-0.050			
0.9130	58434.28	3.1150	3.1151	-0.0956	25.70	0.08	-0.050			
0.9131	58440.39	3.1140	3.1140	-0.0953	25.70	0.08	-0.050			
0.9132	58446.47	3.1130	3.1130	-0.0949	25.70	0.08	-0.050			
0.9133	58452.54	3.1120	3.1119	-0.0946	25.70	0.08	-0.050			
0.9134	58458.71	3.1110	3.1107	-0.0944	25.70	0.08	-0.050			
0.9135	58464.48	3.1100	3.1097	-0.0944	25.70	0.08	-0.050			
0.9136	58470.51	3.1090	3.1088	-0.0942	25.70	0.08	-0.050			
0.9137	58476.53	3.1080	3.1080	-0.0939	25.70	0.08	-0.050			
0.9138	58482.54	3.1070	3.1072	-0.0937	25.70	0.08	-0.050			
0.9139	58488.52	3.1060	3.1060	-0.0935	25.70	0.08	-0.050			
0.9140	58493.95	3.1050	3.1050	-0.0927	25.70	0.08	-0.050			
0.9141	58500.21	3.1040	3.1039	-0.0923	25.70	0.08	-0.050			
0.9142	58506.11	3.1030	3.1029	-0.0922	25.70	0.08	-0.050			
0.9143	58512.01	3.1020	3.1020	-0.0921	25.71	0.09	-0.050			
0.9143	58517.91	3.1010	3.1011	-0.0921	25.71	0.09	-0.050			
0.9144	58523.80	3.1000	3.1000	-0.0920	25.71	0.09	-0.050			
0.9145	58529.68	3.0990	3.0990	-0.0919	25.71	0.09	-0.050			
0.9146	58535.77	3.0980	3.0981	-0.0911	25.71	0.09	-0.050			
0.9147	58541.87	3.0970	3.0971	-0.0917	25.71	0.09	-0.050			
0.9148	58547.73	3.0960	3.0960	-0.0913	25.71	0.09	-0.050			
0.9149	58553.55	3.0950	3.0950	-0.0909	25.71	0.09	-0.050			
0.9150	58559.36	3.0940	3.0940	-0.0905	25.71	0.09	-0.050			
0.9151	58565.14	3.0930	3.0930	-0.0901	25.70	0.08	-0.050			
0.9152	58570.89	3.0920	3.0920	-0.0897	25.70	0.08	-0.050			
0.9153	58576.63	3.0910	3.0910	-0.0894	25.70	0.08	-0.050			
0.9153	58582.31	3.0900	3.0901	-0.0892	25.70	0.08	-0.050			
0.9154	58588.01	3.0890	3.0891	-0.0888	25.70	0.08	-0.050			
0.9155	58593.68	3.0880	3.0880	-0.0885	25.70	0.08	-0.050			
0.9156	58599.33	3.0870	3.0869	-0.0881	25.70	0.08	-0.050			
0.9157	58604.96	3.0860	3.0860	-0.0877	25.70	0.08	-0.050			
0.9158	58610.56	3.0850	3.0850	-0.0874	25.70	0.08	-0.050			
0.9159	58616.03	3.0840	3.0839	-0.0869	25.70	0.08	-0.050			
0.9160	58621.58	3.0830	3.0829	-0.0866	25.70	0.08	-0.050			
0.9160	58627.07	3.0820	3.0819	-0.0864	25.70	0.08	-0.050			
0.9161	58632.59	3.0810	3.0810	-0.0861	25.70	0.08	-0.050			
0.9162	58638.09	3.0800	3.0800	-0.0858	25.70	0.08	-0.050			
0.9163	58643.57	3.0790	3.0790	-0.0855	25.70	0.08	-0.050			
0.9164	58648.98	3.0780	3.0781	-0.0851	25.70	0.08	-0.050			
0.9165	58654.42	3.0770	3.0770	-0.0849	25.70	0.08	-0.050			
0.9166	58659.85	3.0760	3.0760	-0.0847	25.70	0.08	-0.050			
0.9166	58665.26	3.0750	3.0750	-0.0844	25.70	0.08	-0.050			
0.9167	58670.67	3.0740	3.0740	-0.0842	25.69	0.07	-0.050			
0.9168	58676.05	3.0730	3.0730	-0.0839	25.69	0.07	-0.050			
0.9169	58681.41	3.0720	3.0720	-0.0837	25.69	0.07	-0.050			
0.9170	58686.76	3.0710	3.0710	-0.0834	25.69	0.07	-0.050			
0.9171	58692.11	3.0700	3.0700	-0.0832	25.69	0.07	-0.050			
0.9171	58697.43	3.0690	3.0690	-0.0830	25.69	0.07	-0.050			
0.9172	58702.74	3.0680	3.0680	-0.0827	25.69	0.07	-0.050			
0.9173	58707.96	3.0670	3.0670	-0.0826	25.69	0.07	-0.050			
0.9174	58713.24	3.0660	3.0661	-0.0824	25.69	0.07	-0.050			
0.9175	58718.50	3.0650	3.0650	-0.0821	25.69	0.07	-0.050			
0.9176	58723.75	3.0640	3.0640	-0.0819	25.69	0.07	-0.050			
0.9176	58728.99	3.0630	3.0630	-0.0817	25.69	0.07	-0.050			
0.9177	58734.16	3.0620	3.0620	-0.0814	25.69	0.07	-0.050			
0.9178	58739.36	3.0610	3.0610	-0.0812	25.69	0.07	-0.050			
0.9179	58744.55	3.0600	3.0600	-0.0810	25.69	0.07	-0.050			
0.9180	58749.82	3.0590	3.0590	-0.0806	25.69	0.07	-0.050			
0.9180	58754.97	3.0580	3.0577	-0.0804	25.69	0.07	-0.050			
0.9181	58760.11	3.0570	3.0568	-0.0801	25.69	0.07	-0.050			
0.9182	58765.23	3.0560	3.0560	-0.0799	25.69	0.07	-0.050			
0.9183	58770.33	3.0550	3.0550	-0.0796	25.69	0.07	-0.050			
0.9184	58775.48	3.0540	3.0540	-0.0794	25.68	0.06	-0.050			
0.9184	58780.56	3.0530	3.0530	-0.0792	25.68	0.06	-0.050			
0.9185	58785.72	3.0520	3.0520	-0.0787	25.68	0.06	-0.050			
0.9186	58790.75	3.0510	3.0510	-0.0783	25.68	0.06	-0.050			
0.9187	58795.75	3.0500	3.0500	-0.0780	25.68	0.06	-0.050			
0.9188	58800.73	3.0490	3.0491	-0.0776	25.68	0.06	-0.050			
0.9188	58805.69	3.0480	3.0480	-0.0773	25.68	0.06	-0.050			
0.9189	58810.77	3.0470	3.0470	-0.0771	25.68	0.06	-0.050			
0.9190	58815.70	3.0460	3.0460	-0.0767	25.67	0.05	-0.050			
0.9191	58820.30	3.0450	3.0452	-0.0768	25.67	0.05	-0.050			
0.9191	58825.21	3.0440	3.0442	-0.0765	25.67	0.05	-0.050			
0.9192	58830.09	3.0430	3.0432	-0.0762	25.67	0.05	-0.050			
0.9193	58834.97	3.0420	3.0421	-0.0760	25.67	0.05	-0.050			
0.9194	58839.82	3.0410	3.0410	-0.0757	25.67	0.05	-0.050			
0.9194	58844.66	3.0400	3.0399	-0.0755	25.66	0.04	-0.050			
0.9195	58849.25	3.0390	3.0389	-0.0750	25.66	0.04	-0.050			
0.9196	58854.04	3.0380	3.0382	-0.0748	25.66	0.04	-0.050			
0.9197	58858.75	3.0370	3.0370	-0.0749	25.66	0.04	-0.050			
0.9197	58863.54	3.0360	3.0358	-0.0749	25.66	0.04	-0.050			
0.9198	58868.33	3.0350	3.0348	-0.0748	25.66	0.04	-0.050			
0.9199	58873.11	3.0340	3.0338	-0.0748	25.66	0.04	-0.050			
0.9200	58877.90	3.0330	3.0329	-0.0747	25.66	0.04	-0.050			
0.9200	58882.81	3.0320	3.0319	-0.0742	25.65	0.03	-0.050			
0.9201	58887.55	3.0310	3.0309	-0.0741	25.65	0.03	-0.050			
0.9202	58892.29	3.0300	3.0299	-0.0739	25.65	0.03	-0.050			
0.9203	58897.01	3.0290	3.0289	-0.0738	25.65	0.03	-0.050			
0.9203	58901.73	3.0280	3.0280	-0.0737	25.65	0.03	-0.050			
0.9204	58906.44	3.0270	3.0272	-0.0735	25.65	0.03	-0.050			
0.9205	58911.14	3.0260	3.0261	-0.0734	25.65	0.03	-0.050			
0.9206	58916.06	3.0250	3.0249	-0.0737	25.65	0.03	-0.050			
0.9206	58920.77	3.0240	3.0239	-0.0734	25.64	0.02	-0.050			
0.9207	58925.46	3.0230	3.0231	-0.0731	25.64	0.02	-0.050	0.463	0.698	
0.9208	58930.05	3.0220	3.0220	-0.0730	25.64	0.02	-0.050			
0.9209	58934.72	3.0210	3.0210	-0.0728	25.64	0.02	-0.050			
0.9209	58939.38	3.0200	3.0199	-0.0726	25.64	0.02	-0.050			
0.9210	58944.02	3.0190	3.0189	-0.0724	25.64	0.02	-0.050			
0.9211	58948.64	3.0180	3.0179	-0.0722	25.63	0.01	-0.050			
0.9211	58953.24	3.0170	3.0169	-0.0720	25.63	0.01	-0.050			
0.9212	58957.84	3.0160	3.0160	-0.0717	25.63	0.01	-0.050			
0.9213	58962.42	3.0150	3.0151	-0.0715	25.63	0.01	-0.050			
0.9214	58966.99	3.0140	3.0139	-0.0713	25.63	0.01	-0.050			
0.9214	58971.55	3.0130	3.0128	-0.0711	25.63	0.01	-0.050			
0.9215	58975.89	3.0120	3.0119	-0.0710	25.63	0.01	-0.050			
0.9216	58980.43	3.0110	3.0109	-0.0709	25.63	0.01	-0.050			
0.9216	58984.97	3.0100	3.0100	-0.0709	25.63	0.01	-0.050			
0.9217	58989.50	3.0090	3.0089	-0.0708	25.62	0.00	-0.050			
0.9218	58994.03	3.0080	3.0078	-0.0708	25.62	0.00	-0.050			
0.9219	58998.56	3.0070	3.0068	-0.0707	25.62	0.00	-0.050			
0.9219	59003.08	3.0060	3.0059	-0.0706	25.62	0.00	-0.050			
0.9220	59007.60	3.0050	3.0050	-0.0706	25.62	0.00	-0.050			
