Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9413	60242.29	3.1460	3.1460	0.0846	23.89	-0.11	0.050			
0.9414	60247.69	3.1450	3.1450	0.0842	23.89	-0.11	0.050			
0.9415	60253.07	3.1440	3.1440	0.0839	23.89	-0.11	0.050			
0.9415	60258.43	3.1430	3.1430	0.0836	23.89	-0.11	0.050			
0.9416	60263.77	3.1420	3.1420	0.0832	23.90	-0.10	0.050			
0.9417	60269.09	3.1410	3.1410	0.0829	23.90	-0.10	0.050			
0.9418	60274.39	3.1400	3.1400	0.0826	23.90	-0.10	0.050			
0.9419	60279.64	3.1390	3.1390	0.0823	23.90	-0.10	0.050			
0.9420	60284.90	3.1380	3.1380	0.0820	23.90	-0.10	0.050			
0.9420	60290.13	3.1370	3.1370	0.0816	23.91	-0.09	0.050			
0.9421	60295.35	3.1360	3.1360	0.0813	23.91	-0.09	0.050			
0.9422	60300.54	3.1350	3.1350	0.0810	23.91	-0.09	0.050			
0.9423	60305.71	3.1340	3.1340	0.0807	23.91	-0.09	0.050			
0.9424	60310.83	3.1330	3.1330	0.0803	23.91	-0.09	0.050			
0.9424	60315.92	3.1320	3.1320	0.0801	23.92	-0.08	0.050			
0.9425	60321.04	3.1310	3.1310	0.0798	23.92	-0.08	0.050			
0.9426	60326.14	3.1300	3.1300	0.0795	23.92	-0.08	0.050			
0.9427	60331.22	3.1290	3.1290	0.0793	23.92	-0.08	0.050			
0.9428	60336.28	3.1280	3.1280	0.0790	23.92	-0.08	0.050			
0.9428	60341.30	3.1270	3.1270	0.0787	23.93	-0.07	0.050			
0.9429	60346.33	3.1260	3.1260	0.0784	23.93	-0.07	0.050			
0.9430	60351.40	3.1250	3.1250	0.0781	23.93	-0.07	0.050			
0.9431	60356.39	3.1240	3.1240	0.0778	23.93	-0.07	0.050			
0.9431	60361.35	3.1230	3.1230	0.0775	23.93	-0.07	0.050			
0.9432	60366.30	3.1220	3.1220	0.0772	23.94	-0.06	0.050			
0.9433	60371.23	3.1210	3.1210	0.0769	23.94	-0.06	0.050			
0.9434	60376.14	3.1200	3.1200	0.0766	23.94	-0.06	0.050			
0.9435	60381.07	3.1190	3.1190	0.0763	23.94	-0.06	0.050			
0.9435	60385.94	3.1180	3.1180	0.0760	23.94	-0.06	0.050			
0.9436	60390.77	3.1170	3.1170	0.0757	23.94	-0.06	0.050			
0.9437	60395.61	3.1160	3.1160	0.0754	23.94	-0.06	0.050			
0.9438	60400.43	3.1150	3.1150	0.0751	23.94	-0.06	0.050			
0.9438	60405.23	3.1140	3.1140	0.0748	23.94	-0.06	0.050			
0.9439	60410.01	3.1130	3.1130	0.0745	23.95	-0.05	0.050			
0.9440	60414.79	3.1120	3.1121	0.0743	23.95	-0.05	0.050			
0.9441	60419.53	3.1110	3.1110	0.0740	23.95	-0.05	0.050			
0.9441	60424.26	3.1100	3.1100	0.0737	23.95	-0.05	0.050			
0.9442	60428.96	3.1090	3.1090	0.0733	23.95	-0.05	0.050			
0.9443	60433.61	3.1080	3.1080	0.0731	23.95	-0.05	0.050			
0.9443	60438.28	3.1070	3.1070	0.0728	23.95	-0.05	0.050			
0.9444	60442.94	3.1060	3.1060	0.0726	23.95	-0.05	0.050			
0.9445	60447.50	3.1050	3.1050	0.0721	23.95	-0.05	0.050			
0.9446	60452.11	3.1040	3.1040	0.0719	23.95	-0.05	0.050			
0.9446	60456.70	3.1030	3.1030	0.0716	23.95	-0.05	0.050			
0.9447	60461.28	3.1020	3.1020	0.0714	23.96	-0.04	0.050			
0.9448	60465.88	3.1010	3.1010	0.0711	23.96	-0.04	0.050			
0.9449	60470.42	3.1000	3.1000	0.0708	23.96	-0.04	0.050			
0.9449	60474.94	3.0990	3.0990	0.0705	23.96	-0.04	0.050			
0.9450	60479.45	3.0980	3.0980	0.0703	23.96	-0.04	0.050			
0.9451	60483.97	3.0970	3.0970	0.0701	23.96	-0.04	0.050			
0.9451	60488.44	3.0960	3.0960	0.0698	23.96	-0.04	0.050			
0.9452	60492.90	3.0950	3.0950	0.0695	23.96	-0.04	0.050			
0.9453	60497.34	3.0940	3.0940	0.0692	23.96	-0.04	0.050			
0.9453	60501.77	3.0930	3.0930	0.0689	23.97	-0.03	0.050			
0.9454	60506.17	3.0920	3.0920	0.0686	23.97	-0.03	0.050			
0.9455	60510.55	3.0910	3.0910	0.0683	23.97	-0.03	0.050			
0.9455	60514.91	3.0900	3.0900	0.0680	23.97	-0.03	0.050			
0.9456	60519.25	3.0890	3.0890	0.0677	23.97	-0.03	0.050			
0.9457	60523.60	3.0880	3.0880	0.0674	23.97	-0.03	0.050			
0.9457	60527.90	3.0870	3.0870	0.0671	23.98	-0.02	0.050			
0.9458	60532.19	3.0860	3.0860	0.0668	23.98	-0.02	0.050			
0.9459	60536.46	3.0850	3.0850	0.0665	23.98	-0.02	0.050			
0.9459	60540.71	3.0840	3.0840	0.0662	23.98	-0.02	0.050			
0.9460	60544.92	3.0830	3.0831	0.0659	23.98	-0.02	0.050			
0.9461	60549.13	3.0820	3.0820	0.0657	23.98	-0.02	0.050			
0.9461	60553.31	3.0810	3.0810	0.0653	23.98	-0.02	0.050			
0.9462	60557.48	3.0800	3.0800	0.0650	23.98	-0.02	0.050			
0.9463	60561.63	3.0790	3.0790	0.0647	23.98	-0.02	0.050			
0.9463	60565.77	3.0780	3.0780	0.0645	23.98	-0.02	0.050			
0.9464	60569.88	3.0770	3.0770	0.0642	23.98	-0.02	0.050			
0.9465	60573.98	3.0760	3.0760	0.0639	23.98	-0.02	0.050			
0.9465	60578.06	3.0750	3.0750	0.0636	23.98	-0.02	0.050			
0.9466	60582.12	3.0740	3.0740	0.0633	23.98	-0.02	0.050			
0.9467	60586.21	3.0730	3.0730	0.0629	23.98	-0.02	0.050			
0.9467	60590.22	3.0720	3.0719	0.0626	23.98	-0.02	0.050			
0.9468	60594.22	3.0710	3.0709	0.0623	23.98	-0.02	0.050			
0.9468	60598.20	3.0700	3.0700	0.0620	23.98	-0.02	0.050			
0.9469	60602.16	3.0690	3.0690	0.0617	23.98	-0.02	0.050			
0.9470	60606.09	3.0680	3.0680	0.0613	23.99	-0.01	0.050			
0.9470	60610.01	3.0670	3.0670	0.0610	23.99	-0.01	0.050			
0.9471	60613.90	3.0660	3.0661	0.0607	23.99	-0.01	0.050			
0.9472	60617.78	3.0650	3.0650	0.0604	23.99	-0.01	0.050			
0.9472	60621.63	3.0640	3.0640	0.0601	23.99	-0.01	0.050			
0.9473	60626.28	3.0630	3.0628	0.0592	23.99	-0.01	0.050			
0.9473	60630.05	3.0620	3.0619	0.0585	23.99	-0.01	0.050			
0.9474	60633.77	3.0610	3.0609	0.0577	24.00	-0.00	0.050			
0.9475	60637.44	3.0600	3.0599	0.0570	24.00	-0.00	0.050			
0.9475	60641.06	3.0590	3.0589	0.0562	24.00	-0.00	0.050			
0.9476	60644.64	3.0580	3.0580	0.0555	24.00	-0.00	0.050			
0.9476	60648.17	3.0570	3.0570	0.0548	24.00	0.00	0.050			
0.9477	60651.65	3.0560	3.0561	0.0540	24.00	0.00	0.050			
0.9477	60655.08	3.0550	3.0552	0.0533	24.00	0.00	0.050			
0.9478	60658.46	3.0540	3.0542	0.0525	24.00	0.00	0.050			
0.9479	60662.47	3.0530	3.0531	0.0526	24.00	0.00	0.050			
0.9479	60665.81	3.0520	3.0521	0.0517	24.00	0.00	0.050			
0.9480	60669.08	3.0510	3.0512	0.0507	24.00	0.00	0.050			
0.9480	60672.30	3.0500	3.0503	0.0497	24.00	0.00	0.050			
0.9481	60675.45	3.0490	3.0494	0.0488	24.00	0.00	0.050			
0.9481	60678.54	3.0480	3.0485	0.0478	24.00	0.00	0.050			
0.9481	60681.57	3.0470	3.0475	0.0468	24.00	0.00	0.050			
0.9482	60684.53	3.0460	3.0466	0.0459	24.00	0.00	0.050			
0.9482	60687.44	3.0450	3.0457	0.0449	24.00	0.00	0.050			
0.9483	60690.28	3.0440	3.0448	0.0439	24.00	0.00	0.050			
0.9483	60693.06	3.0430	3.0440	0.0429	24.00	0.00	0.050			
0.9484	60695.77	3.0420	3.0430	0.0420	24.00	0.00	0.050			
0.9484	60698.43	3.0410	3.0420	0.0410	24.00	0.00	0.050			
0.9485	60701.02	3.0400	3.0411	0.0400	24.00	0.00	0.050			
0.9485	60703.55	3.0390	3.0401	0.0391	24.00	0.00	0.050			
0.9485	60706.02	3.0380	3.0390	0.0381	24.00	0.00	0.050			
