Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7573	48466.83	3.1450	3.1450	0.0705	23.40	-0.13	0.050			
0.7574	48471.33	3.1440	3.1440	0.0702	23.40	-0.13	0.050			
0.7574	48475.81	3.1430	3.1430	0.0699	23.40	-0.13	0.050			
0.7575	48480.29	3.1420	3.1420	0.0696	23.40	-0.13	0.050			
0.7576	48484.74	3.1410	3.1410	0.0694	23.40	-0.13	0.050			
0.7576	48489.17	3.1400	3.1400	0.0691	23.41	-0.12	0.050			
0.7577	48493.58	3.1390	3.1390	0.0688	23.41	-0.12	0.050			
0.7578	48497.99	3.1380	3.1379	0.0686	23.41	-0.12	0.050			
0.7578	48502.37	3.1370	3.1370	0.0683	23.41	-0.12	0.050			
0.7579	48506.73	3.1360	3.1360	0.0681	23.42	-0.11	0.050			
0.7580	48511.08	3.1350	3.1351	0.0678	23.42	-0.11	0.050			
0.7581	48515.41	3.1340	3.1340	0.0675	23.42	-0.11	0.050			
0.7581	48519.74	3.1330	3.1330	0.0672	23.43	-0.10	0.050			
0.7582	48524.03	3.1320	3.1320	0.0669	23.43	-0.10	0.050			
0.7583	48528.30	3.1310	3.1310	0.0666	23.43	-0.10	0.050			
0.7583	48532.56	3.1300	3.1300	0.0663	23.44	-0.09	0.050			
0.7584	48536.82	3.1290	3.1290	0.0661	23.44	-0.09	0.050			
0.7585	48541.04	3.1280	3.1280	0.0658	23.44	-0.09	0.050			
0.7585	48545.24	3.1270	3.1270	0.0655	23.44	-0.09	0.050			
0.7586	48549.42	3.1260	3.1260	0.0652	23.45	-0.08	0.050			
0.7586	48553.59	3.1250	3.1250	0.0649	23.45	-0.08	0.050			
0.7587	48557.69	3.1240	3.1240	0.0647	23.45	-0.08	0.050			
0.7588	48561.82	3.1230	3.1230	0.0645	23.45	-0.08	0.050			
0.7588	48565.92	3.1220	3.1220	0.0641	23.45	-0.08	0.050			
0.7589	48570.02	3.1210	3.1210	0.0639	23.45	-0.08	0.050			
0.7590	48574.10	3.1200	3.1201	0.0636	23.45	-0.08	0.050			
0.7590	48578.16	3.1190	3.1190	0.0634	23.45	-0.08	0.050			
0.7591	48582.20	3.1180	3.1180	0.0631	23.44	-0.09	0.050			
0.7592	48586.23	3.1170	3.1170	0.0628	23.44	-0.09	0.050			
0.7592	48590.25	3.1160	3.1160	0.0626	23.44	-0.09	0.050			
0.7593	48594.24	3.1150	3.1150	0.0623	23.44	-0.09	0.050			
0.7593	48598.23	3.1140	3.1140	0.0620	23.44	-0.09	0.050			
0.7594	48602.18	3.1130	3.1130	0.0617	23.44	-0.09	0.050			
0.7595	48606.12	3.1120	3.1120	0.0615	23.44	-0.09	0.050			
0.7595	48610.04	3.1110	3.1110	0.0612	23.44	-0.09	0.050			
0.7596	48613.95	3.1100	3.1100	0.0610	23.45	-0.08	0.050			
0.7597	48617.85	3.1090	3.1090	0.0607	23.45	-0.08	0.050			
0.7597	48621.72	3.1080	3.1081	0.0605	23.45	-0.08	0.050			
0.7598	48625.59	3.1070	3.1070	0.0602	23.46	-0.07	0.050			
0.7598	48629.43	3.1060	3.1060	0.0599	23.46	-0.07	0.050			
0.7599	48633.26	3.1050	3.1050	0.0597	23.47	-0.06	0.050			
0.7600	48637.15	3.1040	3.1040	0.0594	23.47	-0.06	0.050			
0.7600	48640.94	3.1030	3.1030	0.0591	23.47	-0.06	0.050			
0.7601	48644.72	3.1020	3.1020	0.0588	23.48	-0.05	0.050			
0.7601	48648.47	3.1010	3.1010	0.0585	23.48	-0.05	0.050			
0.7602	48652.21	3.1000	3.1000	0.0582	23.48	-0.05	0.050			
0.7602	48655.92	3.0990	3.0990	0.0579	23.49	-0.04	0.050			
0.7603	48659.62	3.0980	3.0980	0.0576	23.49	-0.04	0.050			
0.7604	48663.30	3.0970	3.0970	0.0573	23.49	-0.04	0.050			
0.7604	48666.96	3.0960	3.0960	0.0570	23.49	-0.04	0.050			
0.7605	48670.60	3.0950	3.0950	0.0567	23.49	-0.04	0.050			
0.7605	48674.29	3.0940	3.0940	0.0564	23.50	-0.03	0.050			
0.7606	48677.89	3.0930	3.0930	0.0560	23.50	-0.03	0.050			
0.7606	48681.47	3.0920	3.0920	0.0557	23.50	-0.03	0.050			
0.7607	48685.02	3.0910	3.0911	0.0554	23.50	-0.03	0.050			
0.7608	48688.55	3.0900	3.0900	0.0550	23.50	-0.03	0.050			
0.7608	48692.06	3.0890	3.0890	0.0547	23.50	-0.03	0.050			
0.7609	48695.55	3.0880	3.0880	0.0543	23.50	-0.03	0.050			
0.7609	48699.02	3.0870	3.0870	0.0540	23.50	-0.03	0.050			
0.7610	48702.46	3.0860	3.0860	0.0537	23.51	-0.02	0.050			
0.7610	48705.89	3.0850	3.0851	0.0533	23.51	-0.02	0.050			
0.7611	48709.34	3.0840	3.0840	0.0530	23.51	-0.02	0.050			
0.7611	48713.48	3.0830	3.0828	0.0521	23.51	-0.02	0.050			
0.7612	48716.79	3.0820	3.0818	0.0514	23.51	-0.02	0.050			
0.7613	48720.06	3.0810	3.0808	0.0507	23.51	-0.02	0.050			
0.7613	48723.28	3.0800	3.0799	0.0500	23.51	-0.02	0.050			
0.7614	48726.46	3.0790	3.0789	0.0493	23.52	-0.01	0.050			
0.7614	48729.59	3.0780	3.0780	0.0486	23.52	-0.01	0.050			
0.7614	48732.68	3.0770	3.0770	0.0479	23.52	-0.01	0.050			
0.7615	48735.73	3.0760	3.0761	0.0472	23.52	-0.01	0.050			
0.7615	48738.73	3.0750	3.0751	0.0466	23.52	-0.01	0.050			
0.7616	48742.25	3.0740	3.0741	0.0470	23.52	-0.01	0.050			
0.7616	48745.23	3.0730	3.0731	0.0461	23.52	-0.01	0.050			
0.7617	48748.15	3.0720	3.0721	0.0452	23.52	-0.01	0.050			
0.7617	48751.02	3.0710	3.0712	0.0444	23.52	-0.01	0.050			
0.7618	48753.83	3.0700	3.0703	0.0435	23.53	-0.00	0.050			
0.7618	48756.58	3.0690	3.0693	0.0426	23.53	-0.00	0.050			
0.7619	48759.28	3.0680	3.0684	0.0418	23.53	-0.00	0.050			
0.7619	48761.93	3.0670	3.0675	0.0409	23.53	-0.00	0.050			
0.7619	48764.52	3.0660	3.0666	0.0400	23.53	-0.00	0.050			
0.7620	48767.05	3.0650	3.0657	0.0392	23.53	0.00	0.050			
0.7620	48769.53	3.0640	3.0648	0.0383	23.53	0.00	0.050			
0.7621	48771.95	3.0630	3.0639	0.0374	23.53	0.00	0.050			
0.7621	48774.32	3.0620	3.0630	0.0366	23.53	0.00	0.050			
0.7621	48776.63	3.0610	3.0621	0.0357	23.53	0.00	0.050			
0.7622	48778.89	3.0600	3.0612	0.0348	23.53	0.00	0.050			
0.7622	48781.09	3.0590	3.0603	0.0340	23.54	0.01	0.050			
0.7622	48783.23	3.0580	3.0594	0.0331	23.54	0.01	0.050			
0.7623	48785.32	3.0570	3.0585	0.0322	23.54	0.01	0.050			
0.7623	48787.35	3.0560	3.0576	0.0313	23.54	0.01	0.050			
