Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9062	57999.98	3.1810	3.1810	-0.1139	23.60	-0.44	-0.050			
0.9064	58007.27	3.1800	3.1801	-0.1136	23.60	-0.44	-0.050			
0.9065	58014.53	3.1790	3.1790	-0.1132	23.61	-0.43	-0.050			
0.9066	58021.71	3.1780	3.1780	-0.1129	23.61	-0.43	-0.050			
0.9067	58028.92	3.1770	3.1770	-0.1126	23.61	-0.43	-0.050			
0.9068	58036.12	3.1760	3.1760	-0.1122	23.61	-0.43	-0.050			
0.9069	58043.25	3.1750	3.1750	-0.1118	23.61	-0.43	-0.050			
0.9070	58050.39	3.1740	3.1740	-0.1115	23.61	-0.43	-0.050			
0.9071	58057.52	3.1730	3.1730	-0.1111	23.61	-0.43	-0.050			
0.9073	58064.62	3.1720	3.1720	-0.1108	23.61	-0.43	-0.050			
0.9074	58071.70	3.1710	3.1709	-0.1105	23.61	-0.43	-0.050			
0.9075	58078.72	3.1700	3.1700	-0.1101	23.61	-0.43	-0.050			
0.9076	58085.76	3.1690	3.1690	-0.1098	23.61	-0.43	-0.050			
0.9077	58092.78	3.1680	3.1680	-0.1095	23.61	-0.43	-0.050			
0.9078	58099.86	3.1670	3.1670	-0.1090	23.61	-0.43	-0.050			
0.9079	58106.83	3.1660	3.1660	-0.1087	23.61	-0.43	-0.050			
0.9080	58113.77	3.1650	3.1650	-0.1083	23.61	-0.43	-0.050			
0.9081	58120.75	3.1640	3.1640	-0.1080	23.62	-0.42	-0.050			
0.9082	58127.65	3.1630	3.1631	-0.1076	23.62	-0.42	-0.050			
0.9084	58134.52	3.1620	3.1620	-0.1072	23.62	-0.42	-0.050			
0.9085	58141.32	3.1610	3.1610	-0.1070	23.62	-0.42	-0.050			
0.9086	58148.16	3.1600	3.1600	-0.1066	23.62	-0.42	-0.050			
0.9087	58154.97	3.1590	3.1589	-0.1063	23.62	-0.42	-0.050			
0.9088	58161.77	3.1580	3.1580	-0.1060	23.62	-0.42	-0.050			
0.9089	58168.54	3.1570	3.1570	-0.1056	23.63	-0.41	-0.050			
0.9090	58175.29	3.1560	3.1561	-0.1052	23.63	-0.41	-0.050			
0.9091	58181.98	3.1550	3.1551	-0.1049	23.63	-0.41	-0.050			
0.9092	58188.69	3.1540	3.1540	-0.1046	23.63	-0.41	-0.050			
0.9093	58195.37	3.1530	3.1530	-0.1042	23.63	-0.41	-0.050			
0.9094	58201.97	3.1520	3.1520	-0.1038	23.63	-0.41	-0.050			
0.9095	58208.60	3.1510	3.1510	-0.1035	23.64	-0.40	-0.050			
0.9096	58215.21	3.1500	3.1499	-0.1032	23.64	-0.40	-0.050			
0.9097	58221.80	3.1490	3.1490	-0.1029	23.64	-0.40	-0.050			
0.9098	58228.38	3.1480	3.1480	-0.1025	23.64	-0.40	-0.050			
0.9099	58234.90	3.1470	3.1470	-0.1021	23.65	-0.39	-0.050			
0.9100	58241.43	3.1460	3.1460	-0.1018	23.65	-0.39	-0.050			
0.9101	58247.94	3.1450	3.1451	-0.1016	23.65	-0.39	-0.050			
0.9102	58254.43	3.1440	3.1440	-0.1013	23.65	-0.39	-0.050			
0.9103	58260.90	3.1430	3.1430	-0.1010	23.65	-0.39	-0.050			
0.9104	58267.34	3.1420	3.1420	-0.1007	23.65	-0.39	-0.050			
0.9105	58273.82	3.1410	3.1410	-0.1005	23.65	-0.39	-0.050			
0.9106	58280.24	3.1400	3.1400	-0.1002	23.65	-0.39	-0.050			
0.9107	58286.64	3.1390	3.1390	-0.0999	23.65	-0.39	-0.050			
0.9108	58293.03	3.1380	3.1380	-0.0996	23.65	-0.39	-0.050			
0.9109	58299.39	3.1370	3.1370	-0.0993	23.65	-0.39	-0.050			
0.9110	58305.73	3.1360	3.1360	-0.0990	23.65	-0.39	-0.050			
0.9111	58312.02	3.1350	3.1350	-0.0986	23.66	-0.38	-0.050			
0.9112	58318.32	3.1340	3.1340	-0.0983	23.66	-0.38	-0.050			
0.9113	58324.60	3.1330	3.1330	-0.0980	23.66	-0.38	-0.050			
0.9114	58330.86	3.1320	3.1320	-0.0977	23.67	-0.37	-0.050			
0.9115	58337.10	3.1310	3.1310	-0.0974	23.67	-0.37	-0.050			
0.9116	58343.32	3.1300	3.1300	-0.0971	23.67	-0.37	-0.050			
0.9117	58349.55	3.1290	3.1290	-0.0967	23.68	-0.36	-0.050			
0.9118	58355.75	3.1280	3.1280	-0.0965	23.68	-0.36	-0.050			
0.9119	58361.92	3.1270	3.1270	-0.0962	23.68	-0.36	-0.050			
0.9120	58368.06	3.1260	3.1260	-0.0959	23.69	-0.35	-0.050			
0.9121	58374.19	3.1250	3.1250	-0.0956	23.69	-0.35	-0.050			
0.9122	58380.29	3.1240	3.1240	-0.0952	23.69	-0.35	-0.050			
0.9123	58386.38	3.1230	3.1230	-0.0949	23.69	-0.35	-0.050			
0.9124	58392.43	3.1220	3.1220	-0.0947	23.69	-0.35	-0.050			
0.9125	58398.49	3.1210	3.1210	-0.0944	23.70	-0.34	-0.050			
0.9126	58404.52	3.1200	3.1200	-0.0941	23.70	-0.34	-0.050			
0.9127	58410.53	3.1190	3.1191	-0.0938	23.70	-0.34	-0.050			
0.9128	58416.52	3.1180	3.1180	-0.0935	23.70	-0.34	-0.050			
0.9129	58422.50	3.1170	3.1170	-0.0932	23.70	-0.34	-0.050			
0.9129	58428.35	3.1160	3.1160	-0.0929	23.70	-0.34	-0.050			
0.9130	58434.29	3.1150	3.1150	-0.0927	23.71	-0.33	-0.050			
0.9131	58440.21	3.1140	3.1140	-0.0925	23.71	-0.33	-0.050			
0.9132	58446.12	3.1130	3.1130	-0.0922	23.71	-0.33	-0.050			
0.9133	58452.02	3.1120	3.1120	-0.0920	23.71	-0.33	-0.050			
0.9134	58457.90	3.1110	3.1110	-0.0918	23.71	-0.33	-0.050			
0.9135	58463.79	3.1100	3.1100	-0.0914	23.71	-0.33	-0.050			
0.9136	58469.62	3.1090	3.1090	-0.0912	23.71	-0.33	-0.050			
0.9137	58475.45	3.1080	3.1080	-0.0909	23.72	-0.32	-0.050			
0.9138	58481.26	3.1070	3.1070	-0.0907	23.72	-0.32	-0.050			
0.9139	58487.05	3.1060	3.1060	-0.0904	23.72	-0.32	-0.050			
0.9140	58492.83	3.1050	3.1050	-0.0902	23.72	-0.32	-0.050			
0.9140	58498.60	3.1040	3.1040	-0.0899	23.72	-0.32	-0.050			
0.9141	58504.35	3.1030	3.1030	-0.0897	23.73	-0.31	-0.050			
0.9142	58510.14	3.1020	3.1020	-0.0894	23.73	-0.31	-0.050			
0.9143	58515.85	3.1010	3.1011	-0.0892	23.73	-0.31	-0.050			
0.9144	58521.55	3.1000	3.1000	-0.0889	23.73	-0.31	-0.050			
0.9145	58527.23	3.0990	3.0990	-0.0886	23.74	-0.30	-0.050			
0.9146	58532.89	3.0980	3.0980	-0.0883	23.74	-0.30	-0.050			
0.9147	58538.53	3.0970	3.0970	-0.0880	23.74	-0.30	-0.050			
0.9148	58544.20	3.0960	3.0960	-0.0878	23.74	-0.30	-0.050			
0.9148	58549.81	3.0950	3.0950	-0.0875	23.74	-0.30	-0.050			
0.9149	58555.38	3.0940	3.0940	-0.0872	23.75	-0.29	-0.050			
0.9150	58560.95	3.0930	3.0930	-0.0869	23.75	-0.29	-0.050			
0.9151	58566.50	3.0920	3.0921	-0.0866	23.75	-0.29	-0.050			
0.9152	58572.04	3.0910	3.0910	-0.0863	23.75	-0.29	-0.050			
0.9153	58577.52	3.0900	3.0900	-0.0860	23.75	-0.29	-0.050			
0.9154	58583.01	3.0890	3.0890	-0.0857	23.75	-0.29	-0.050			
0.9154	58588.49	3.0880	3.0880	-0.0854	23.75	-0.29	-0.050			
0.9155	58593.91	3.0870	3.0870	-0.0852	23.76	-0.28	-0.050			
0.9156	58599.36	3.0860	3.0860	-0.0850	23.76	-0.28	-0.050			
0.9157	58604.79	3.0850	3.0850	-0.0847	23.76	-0.28	-0.050			
0.9158	58610.21	3.0840	3.0840	-0.0845	23.76	-0.28	-0.050			
0.9159	58615.60	3.0830	3.0830	-0.0842	23.76	-0.28	-0.050			
0.9160	58620.96	3.0820	3.0821	-0.0839	23.76	-0.28	-0.050			
0.9160	58626.33	3.0810	3.0810	-0.0837	23.76	-0.28	-0.050			
0.9161	58631.67	3.0800	3.0800	-0.0835	23.76	-0.28	-0.050			
0.9162	58637.00	3.0790	3.0790	-0.0832	23.77	-0.27	-0.050			
0.9163	58642.32	3.0780	3.0780	-0.0830	23.77	-0.27	-0.050			
0.9164	58647.62	3.0770	3.0770	-0.0828	23.77	-0.27	-0.050			
0.9165	58652.91	3.0760	3.0760	-0.0825	23.77	-0.27	-0.050			
0.9165	58658.18	3.0750	3.0750	-0.0823	23.77	-0.27	-0.050			
0.9166	58663.42	3.0740	3.0740	-0.0820	23.78	-0.26	-0.050			
0.9167	58668.66	3.0730	3.0730	-0.0818	23.78	-0.26	-0.050			
0.9168	58673.89	3.0720	3.0721	-0.0816	23.78	-0.26	-0.050			
0.9169	58679.09	3.0710	3.0710	-0.0814	23.78	-0.26	-0.050			
0.9169	58684.29	3.0700	3.0700	-0.0811	23.78	-0.26	-0.050			
0.9170	58689.48	3.0690	3.0690	-0.0809	23.79	-0.25	-0.050			
0.9171	58694.65	3.0680	3.0680	-0.0807	23.79	-0.25	-0.050			
0.9172	58699.81	3.0670	3.0670	-0.0805	23.79	-0.25	-0.050			
0.9173	58704.96	3.0660	3.0660	-0.0803	23.79	-0.25	-0.050			
0.9173	58710.09	3.0650	3.0650	-0.0801	23.79	-0.25	-0.050			
0.9174	58715.20	3.0640	3.0640	-0.0798	23.80	-0.24	-0.050			
0.9175	58720.30	3.0630	3.0630	-0.0796	23.80	-0.24	-0.050			
0.9176	58725.39	3.0620	3.0620	-0.0794	23.80	-0.24	-0.050			
0.9177	58730.46	3.0610	3.0611	-0.0792	23.80	-0.24	-0.050			
0.9177	58735.53	3.0600	3.0600	-0.0790	23.80	-0.24	-0.050			
0.9178	58740.56	3.0590	3.0589	-0.0787	23.80	-0.24	-0.050			
0.9179	58745.59	3.0580	3.0579	-0.0785	23.80	-0.24	-0.050			
0.9180	58750.61	3.0570	3.0570	-0.0783	23.80	-0.24	-0.050			
0.9181	58755.61	3.0560	3.0560	-0.0781	23.81	-0.23	-0.050			
0.9181	58760.62	3.0550	3.0550	-0.0779	23.81	-0.23	-0.050			
0.9182	58765.59	3.0540	3.0540	-0.0776	23.81	-0.23	-0.050			
0.9183	58770.55	3.0530	3.0530	-0.0774	23.81	-0.23	-0.050			
0.9184	58775.50	3.0520	3.0520	-0.0772	23.81	-0.23	-0.050			
0.9184	58780.45	3.0510	3.0510	-0.0770	23.81	-0.23	-0.050			
0.9185	58785.38	3.0500	3.0500	-0.0768	23.81	-0.23	-0.050			
0.9186	58790.28	3.0490	3.0490	-0.0766	23.81	-0.23	-0.050			
0.9187	58795.16	3.0480	3.0480	-0.0764	23.81	-0.23	-0.050			
0.9188	58800.04	3.0470	3.0470	-0.0762	23.81	-0.23	-0.050			
0.9188	58804.91	3.0460	3.0460	-0.0760	23.81	-0.23	-0.050			
0.9189	58809.76	3.0450	3.0450	-0.0758	23.82	-0.22	-0.050			
0.9190	58814.60	3.0440	3.0440	-0.0755	23.82	-0.22	-0.050			
0.9191	58819.41	3.0430	3.0430	-0.0753	23.82	-0.22	-0.050			
0.9191	58824.23	3.0420	3.0420	-0.0751	23.82	-0.22	-0.050			
0.9192	58829.00	3.0410	3.0410	-0.0749	23.82	-0.22	-0.050			
0.9193	58833.79	3.0400	3.0400	-0.0748	23.82	-0.22	-0.050			
0.9194	58838.57	3.0390	3.0390	-0.0746	23.82	-0.22	-0.050			
0.9194	58843.34	3.0380	3.0380	-0.0744	23.82	-0.22	-0.050			
0.9195	58848.09	3.0370	3.0370	-0.0742	23.83	-0.21	-0.050			
0.9196	58852.84	3.0360	3.0360	-0.0740	23.83	-0.21	-0.050			
0.9196	58857.54	3.0350	3.0350	-0.0738	23.83	-0.21	-0.050			
0.9197	58862.26	3.0340	3.0340	-0.0736	23.83	-0.21	-0.050			
0.9198	58866.96	3.0330	3.0330	-0.0734	23.83	-0.21	-0.050			
0.9199	58871.66	3.0320	3.0320	-0.0733	23.83	-0.21	-0.050			
0.9199	58876.34	3.0310	3.0310	-0.0731	23.84	-0.20	-0.050			
0.9200	58881.03	3.0300	3.0300	-0.0727	23.84	-0.20	-0.050			
0.9201	58885.68	3.0290	3.0290	-0.0725	23.84	-0.20	-0.050			
0.9202	58890.40	3.0280	3.0280	-0.0723	23.84	-0.20	-0.050			
0.9202	58894.99	3.0270	3.0269	-0.0721	23.84	-0.20	-0.050			
0.9203	58899.60	3.0260	3.0259	-0.0718	23.84	-0.20	-0.050			
0.9204	58904.18	3.0250	3.0250	-0.0716	23.85	-0.19	-0.050			
0.9204	58908.76	3.0240	3.0239	-0.0713	23.85	-0.19	-0.050			
0.9205	58913.31	3.0230	3.0229	-0.0711	23.85	-0.19	-0.050			
0.9206	58917.85	3.0220	3.0219	-0.0708	23.85	-0.19	-0.050			
0.9207	58922.40	3.0210	3.0209	-0.0706	23.85	-0.19	-0.050			
0.9207	58926.91	3.0200	3.0200	-0.0704	23.85	-0.19	-0.050	0.431	0.738	
0.9208	58931.41	3.0190	3.0190	-0.0701	23.86	-0.18	-0.050			
0.9209	58935.88	3.0180	3.0179	-0.0698	23.86	-0.18	-0.050			
0.9209	58940.31	3.0170	3.0170	-0.0697	23.86	-0.18	-0.050			
0.9210	58944.77	3.0160	3.0160	-0.0695	23.86	-0.18	-0.050			
0.9211	58949.21	3.0150	3.0150	-0.0693	23.86	-0.18	-0.050			
0.9212	58953.63	3.0140	3.0140	-0.0690	23.86	-0.18	-0.050			
0.9212	58958.04	3.0130	3.0130	-0.0688	23.87	-0.17	-0.050			
0.9213	58962.44	3.0120	3.0120	-0.0686	23.87	-0.17	-0.050			
0.9214	58966.82	3.0110	3.0110	-0.0683	23.87	-0.17	-0.050			
0.9214	58970.96	3.0100	3.0100	-0.0682	23.87	-0.17	-0.050			
0.9215	58975.33	3.0090	3.0090	-0.0681	23.87	-0.17	-0.050			
0.9216	58979.68	3.0080	3.0080	-0.0680	23.87	-0.17	-0.050			
0.9216	58984.09	3.0070	3.0070	-0.0678	23.88	-0.16	-0.050			
0.9217	58988.43	3.0060	3.0060	-0.0676	23.88	-0.16	-0.050			
0.9218	58992.75	3.0050	3.0050	-0.0675	23.88	-0.16	-0.050			
0.9218	58997.06	3.0040	3.0040	-0.0673	23.88	-0.16	-0.050			
0.9219	59001.36	3.0030	3.0030	-0.0671	23.88	-0.16	-0.050			
0.9220	59005.65	3.0020	3.0020	-0.0670	23.88	-0.16	-0.050			
